seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.20818328857422,12.389853477478027,90.02393341064453,11.805381774902344,89.52558135986328,12.686746597290039,98.5
94.62220764160156,13.351223945617676,94.58604431152344,13.253942489624023,93.8275375366211,13.320913314819336,95.62
96.05394744873047,12.874053001403809,97.8204345703125,12.90046501159668,95.15321350097656,12.994868278503418,95.0
93.8454360961914,12.291510581970215,97.06694030761719,12.830118179321289,93.85397338867188,11.852364540100098,93.5
91.59807586669922,11.411672592163086,93.66980743408203,12.763638496398926,91.93439483642578,11.707486152648926,92.5
89.86425018310547,12.355982780456543,88.55372619628906,11.779115676879883,90.01512908935547,12.916838645935059,92.0
90.11808776855469,12.865528106689453,91.44071960449219,11.642318725585938,91.08869171142578,11.991786003112793,91.77
93.42371368408203,11.903905868530273,94.79156494140625,11.085481643676758,94.0838623046875,11.87795639038086,98.5
94.99809265136719,11.390182495117188,95.57405853271484,11.911493301391602,94.25264739990234,11.872649192810059,98.5
96.36366271972656,10.715886116027832,95.2261734008789,11.475783348083496,95.75910186767578,10.953529357910156,98.5
97.52874755859375,10.81391429901123,96.26720428466797,10.916769981384277,97.09246826171875,10.866628646850586,98.5
98.00221252441406,11.906734466552734,97.33900451660156,11.478702545166016,99.15312194824219,10.895699501037598,98.5
100.8524169921875,10.880629539489746,98.79048156738281,11.516528129577637,101.53594970703125,10.944437980651855,98.5
96.78114318847656,10.828628540039062,94.79837036132812,11.488460540771484,96.27372741699219,11.060115814208984,98.5
95.9800796508789,10.722787857055664,95.36841583251953,10.924412727355957,96.45828247070312,11.053962707519531,98.5
95.99601745605469,11.57305908203125,95.37730407714844,11.072198867797852,95.64848327636719,11.94201946258545,98.5
95.98831176757812,11.379841804504395,96.15603637695312,11.067261695861816,97.09246826171875,10.866628646850586,98.5
99.22100830078125,10.73441219329834,98.13684844970703,10.937865257263184,99.2750015258789,11.054769515991211,98.5
99.93618774414062,11.46302604675293,100.91690826416016,11.139947891235352,101.01263427734375,11.099458694458008,98.5
94.73493194580078,11.455827713012695,93.35741424560547,11.853570938110352,93.22280883789062,11.63866138458252,87.5
95.12989807128906,11.439879417419434,94.39520263671875,11.509279251098633,93.49557495117188,12.409052848815918,93.12
95.58583068847656,12.035715103149414,94.01651763916016,12.420247077941895,93.02161407470703,12.291796684265137,95.62
95.24559783935547,12.28365421295166,94.59622955322266,11.947534561157227,96.8516616821289,11.645637512207031,98.5
98.61234283447266,12.107128143310547,95.45927429199219,11.984759330749512,98.61497497558594,11.531027793884277,98.12
81.50778198242188,11.02281665802002,82.29266357421875,12.327859878540039,82.57100677490234,12.26608943939209,68.0
84.53742218017578,12.1160888671875,83.41777801513672,11.136922836303711,83.97618103027344,11.333569526672363,81.7
85.5254898071289,11.367290496826172,86.3441162109375,11.752028465270996,86.41180419921875,11.22717571258545,83.0
86.5184326171875,11.424844741821289,86.68923950195312,11.828075408935547,87.09294128417969,12.202935218811035,81.2
86.67186737060547,11.836612701416016,88.47419738769531,12.239032745361328,85.99658203125,11.129247665405273,82.5
83.39041900634766,11.621874809265137,84.6817855834961,11.635223388671875,83.97618103027344,11.333569526672363,84.0
85.5254898071289,11.367290496826172,85.13749694824219,11.24483585357666,86.00223541259766,12.152674674987793,93.0
86.5184326171875,11.424844741821289,86.68923950195312,11.828075408935547,86.47386169433594,11.183114051818848,86.25
92.03467559814453,11.308423042297363,91.88818359375,11.733738899230957,91.92980194091797,12.47789478302002,92.0
90.04788208007812,12.023751258850098,91.59840393066406,11.409146308898926,92.24766540527344,11.41015911102295,96.0
93.09185028076172,12.162938117980957,91.85079193115234,12.339700698852539,91.80708312988281,12.272171020507812,96.0
95.6510238647461,11.296272277832031,94.4200210571289,11.755597114562988,93.10091400146484,12.28463077545166,95.8
96.00672149658203,11.237765312194824,97.40828704833984,11.339906692504883,96.72279357910156,12.515625953674316,94.5
90.60751342773438,10.755300521850586,90.6634292602539,11.406968116760254,89.44585418701172,12.017295837402344,95.5
94.39080810546875,11.71248722076416,92.98479461669922,10.989693641662598,95.23734283447266,11.073748588562012,98.67
95.00096130371094,11.836549758911133,96.7988510131836,12.128278732299805,94.40925598144531,12.036978721618652,99.2
92.29381561279297,11.187915802001953,93.55425262451172,11.27954387664795,92.8093032836914,12.34253215789795,99.0
93.89894104003906,12.716477394104004,96.16193389892578,12.370884895324707,96.0194091796875,12.265121459960938,98.1
86.72265625,11.936273574829102,87.99698638916016,11.544307708740234,86.24832916259766,11.499809265136719,88.5
83.1405029296875,11.253497123718262,90.87528991699219,11.78485107421875,89.94146728515625,12.36900520324707,88.0
88.24071502685547,13.619297981262207,87.81561279296875,13.401406288146973,87.31083679199219,12.893309593200684,92.0
86.64100646972656,13.145998001098633,88.0619125366211,14.13050365447998,90.59944915771484,13.396903038024902,92.5
88.69202423095703,16.930627822875977,90.6417007446289,14.59205150604248,88.05713653564453,16.702421188354492,90.0
86.30880737304688,11.532108306884766,84.31280517578125,13.477069854736328,87.35689544677734,11.774036407470703,92.0
90.68024444580078,12.657044410705566,87.70365142822266,13.461636543273926,92.2467041015625,12.607173919677734,97.0
93.58952331542969,12.71463394165039,93.90001678466797,12.064477920532227,96.1097640991211,11.909867286682129,95.0
96.9059829711914,13.043042182922363,99.48999786376953,13.314312934875488,98.5110855102539,12.419342041015625,84.94
