seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.74760437011719,7.7659010887146,99.40835571289062,8.33719539642334,99.01653289794922,8.322328567504883,98.5
95.51289367675781,8.603386878967285,95.34149169921875,8.24621295928955,96.4050064086914,8.785500526428223,98.5
92.0228271484375,15.045496940612793,93.06809997558594,14.600825309753418,92.39695739746094,14.965481758117676,95.62
92.99514770507812,9.262275695800781,93.43091583251953,9.562917709350586,93.03690338134766,8.876971244812012,95.0
93.82197570800781,7.753412246704102,93.08878326416016,9.016889572143555,93.61264038085938,8.069177627563477,93.5
93.09771728515625,7.326025485992432,92.6790771484375,8.412846565246582,93.11331939697266,7.311795711517334,92.5
92.87943267822266,7.872054576873779,92.52669525146484,7.582627773284912,92.25933074951172,7.877319812774658,92.0
92.21218872070312,9.255510330200195,92.52484130859375,8.862147331237793,92.51417541503906,9.047652244567871,91.77
96.52671813964844,7.329412460327148,96.49505615234375,6.831705570220947,96.24506378173828,6.960397720336914,98.5
96.72904205322266,7.067709922790527,97.17901611328125,7.50025749206543,96.4470443725586,6.942269802093506,98.5
97.24138641357422,6.692941665649414,97.23568725585938,7.249216556549072,97.45848846435547,7.2070770263671875,98.5
97.90706634521484,6.729788780212402,97.5096206665039,7.2428154945373535,97.18921661376953,10.065101623535156,98.5
99.51285552978516,7.3730549812316895,99.37841033935547,7.335607528686523,98.73056030273438,10.149409294128418,98.5
100.53473663330078,6.95907735824585,100.81474304199219,7.546084880828857,99.73002624511719,10.310708999633789,98.5
96.95744323730469,6.76664924621582,96.80038452148438,7.28090763092041,97.03492736816406,6.817834377288818,98.5
96.98157501220703,6.7108635902404785,96.5822982788086,7.262874603271484,97.17382049560547,6.804013252258301,98.5
97.27558135986328,7.441026210784912,97.00910186767578,6.801616668701172,97.18162536621094,7.122715950012207,98.5
97.75255584716797,7.0453877449035645,97.66568756103516,6.788511753082275,97.18921661376953,10.065103530883789,98.5
99.24578094482422,6.733113765716553,99.23484802246094,7.303150177001953,99.21151733398438,6.856626987457275,98.5
100.63919830322266,7.271448612213135,100.95124053955078,6.994093418121338,100.8528823852539,7.017608642578125,98.5
95.30360412597656,7.521973609924316,94.57527160644531,7.462628364562988,95.06786346435547,7.447703838348389,87.5
95.62100982666016,7.445884704589844,93.4825668334961,7.197644233703613,93.50888061523438,7.652664661407471,93.12
94.3735122680664,7.6549906730651855,94.20042419433594,7.9759721755981445,94.2198715209961,7.354795455932617,95.62
95.17149353027344,7.8534345626831055,93.00724029541016,8.051878929138184,95.98114013671875,7.381137371063232,98.5
95.88289642333984,7.891831874847412,92.90567779541016,8.269180297851562,96.08332824707031,7.922145366668701,98.12
81.73902893066406,7.140925884246826,82.62601470947266,8.022795677185059,81.64579010009766,7.623360633850098,68.0
82.78462982177734,7.550769329071045,82.20307159423828,7.440555095672607,81.77676391601562,7.066952705383301,81.7
81.30337524414062,7.210525035858154,83.37752532958984,7.2241106033325195,83.68472290039062,7.3852128982543945,83.0
80.93267822265625,7.446880340576172,81.66574096679688,7.536229133605957,82.29266357421875,7.32840633392334,81.2
84.01414489746094,7.632174491882324,85.80035400390625,7.727559566497803,85.25325012207031,10.215110778808594,82.5
82.50398254394531,7.256457805633545,82.26101684570312,7.440047740936279,81.77676391601562,7.066953182220459,84.0
81.30337524414062,7.210525035858154,82.5217056274414,6.874384880065918,82.4396743774414,7.129319667816162,93.0
80.93267822265625,7.446880340576172,81.66574096679688,7.536229610443115,83.88233947753906,10.377898216247559,86.25
94.54524230957031,7.366759300231934,95.06535339355469,7.7946271896362305,94.39039611816406,7.888444423675537,92.0
93.20907592773438,7.983475685119629,93.115966796875,7.202213287353516,94.32962799072266,7.192816257476807,96.0
94.55780029296875,7.759798526763916,94.65328979492188,7.98177433013916,94.60047912597656,7.60144567489624,96.0
96.16470336914062,7.29084587097168,95.5804672241211,7.375871181488037,95.59005737304688,7.664289951324463,95.8
97.31153869628906,7.413700580596924,97.68087768554688,7.953340530395508,98.79558563232422,8.116035461425781,94.5
93.01544189453125,6.905890941619873,91.7962646484375,7.196619033813477,92.78402709960938,7.436315536499023,95.5
101.95040130615234,7.907927989959717,100.73531341552734,7.635180950164795,102.34555053710938,7.631572246551514,98.67
105.47025299072266,8.053595542907715,104.7186279296875,7.9384942054748535,102.70233154296875,7.399937629699707,99.2
101.35803985595703,7.490348815917969,101.16893768310547,8.014931678771973,99.25685119628906,7.8448028564453125,99.0
100.06498718261719,9.930665969848633,100.84251403808594,10.006641387939453,99.06932830810547,10.416891098022461,98.1
89.22140502929688,8.613181114196777,88.90849304199219,8.505759239196777,89.18585968017578,9.031831741333008,88.5
89.4483642578125,8.411641120910645,90.12822723388672,8.883264541625977,89.79108428955078,8.877547264099121,88.0
92.64387512207031,12.399201393127441,93.46347045898438,11.474859237670898,93.33818054199219,11.370503425598145,92.0
89.37316131591797,10.965376853942871,91.07195281982422,12.831459999084473,91.0978012084961,12.572830200195312,92.5
92.23146057128906,15.773506164550781,92.8623275756836,15.4898681640625,92.22032928466797,14.737775802612305,90.0
95.1587142944336,8.58067798614502,93.33570861816406,11.482640266418457,95.23280334472656,8.750120162963867,92.0
92.61292266845703,9.87255859375,93.91287231445312,10.546929359436035,93.44976806640625,8.38531494140625,97.0
92.92051696777344,10.969226837158203,94.89498138427734,9.308813095092773,95.09441375732422,9.527360916137695,95.0
86.91368103027344,20.90544891357422,84.35554504394531,21.897064208984375,88.18510437011719,21.57818603515625,84.94
