seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.81796264648438,11.168319702148438,95.22798156738281,10.809258460998535,94.02346801757812,11.755753517150879,98.5
86.9853286743164,13.958961486816406,87.28585052490234,14.210762977600098,87.55581665039062,13.433307647705078,95.62
91.28436279296875,10.606901168823242,88.9030532836914,13.347241401672363,90.53172302246094,11.520700454711914,95.0
92.59671020507812,10.3946533203125,89.67918395996094,12.46137809753418,92.86583709716797,9.277631759643555,93.5
92.60523986816406,9.159125328063965,90.43000030517578,11.227094650268555,92.73979949951172,8.72623348236084,92.5
91.42259216308594,10.394657135009766,91.61006164550781,10.16974925994873,91.38299560546875,10.288601875305176,92.0
90.3775863647461,10.606901168823242,89.74542236328125,10.564072608947754,90.45951080322266,10.371370315551758,91.77
97.79104614257812,9.197032928466797,97.73438262939453,9.07595157623291,97.82866668701172,8.67868709564209,98.5
97.83174896240234,9.076010704040527,97.8949203491211,9.242135047912598,97.85942840576172,8.659212112426758,98.5
97.96244812011719,8.053635597229004,97.91983795166016,8.107159614562988,98.08348846435547,8.246353149414062,98.5
97.88581848144531,8.41789436340332,97.97681427001953,8.033482551574707,97.70799255371094,9.103010177612305,98.5
97.89913940429688,9.159934043884277,97.92872619628906,8.14089298248291,97.66690826416016,9.160909652709961,98.5
97.5650634765625,8.757854461669922,97.54035186767578,8.572515487670898,97.2700424194336,9.52508544921875,98.5
97.83531951904297,8.458614349365234,97.88336944580078,8.137041091918945,97.89368438720703,8.012372016906738,98.5
97.94598388671875,8.068413734436035,97.90999603271484,8.077402114868164,97.90518951416016,8.001601219177246,98.5
98.08662414550781,8.181286811828613,97.759765625,9.052115440368652,97.89427185058594,9.22506046295166,98.5
97.8870620727539,9.035606384277344,97.78076171875,9.033504486083984,97.70799255371094,9.103010177612305,98.5
97.99678039550781,8.03678035736084,97.99374389648438,8.04621696472168,97.92730712890625,8.008782386779785,98.5
97.45150756835938,9.496898651123047,97.519287109375,9.32461166381836,97.62458801269531,8.3648099899292,98.5
95.53178405761719,9.287554740905762,94.87327575683594,9.577326774597168,94.248291015625,8.690805435180664,87.5
95.60957336425781,9.218897819519043,93.62080383300781,9.507172584533691,93.47373962402344,9.808777809143066,93.12
92.18035125732422,9.726849555969238,93.24788665771484,9.728370666503906,93.30825805664062,9.059224128723145,95.62
93.06339263916016,9.686908721923828,91.6497573852539,8.88428020477295,94.6419906616211,8.578445434570312,98.5
92.56194305419922,10.116175651550293,91.65361022949219,9.230236053466797,93.59888458251953,9.15176010131836,98.12
84.68792724609375,8.662078857421875,85.0451431274414,10.31119155883789,84.77095794677734,9.995760917663574,68.0
82.00267791748047,9.429075241088867,81.68937683105469,8.25928783416748,81.29370880126953,8.272638320922852,81.7
80.97737121582031,9.002789497375488,83.55775451660156,9.376276969909668,83.22976684570312,8.411201477050781,83.0
81.99102020263672,9.436575889587402,84.97647857666016,9.800214767456055,84.39226531982422,9.276522636413574,81.2
83.71885681152344,8.363404273986816,85.08902740478516,9.45435619354248,83.05097198486328,9.296154975891113,82.5
81.37300109863281,9.300370216369629,81.24577331542969,8.294538497924805,81.29370880126953,8.272638320922852,84.0
80.97737121582031,9.002789497375488,81.70172119140625,9.111123085021973,82.44790649414062,8.866515159606934,93.0
81.99102020263672,9.436575889587402,84.97647857666016,9.800214767456055,84.2484130859375,9.589350700378418,86.25
94.41470336914062,8.778422355651855,94.76853942871094,8.662644386291504,94.33789825439453,10.011258125305176,92.0
93.60077667236328,8.831809043884277,93.57693481445312,9.506805419921875,93.75399017333984,8.428878784179688,96.0
93.6263656616211,9.634111404418945,93.65672302246094,9.731066703796387,93.16297912597656,9.296387672424316,96.0
94.41929626464844,8.66281509399414,93.77832794189453,9.43789291381836,93.19781494140625,9.31723403930664,95.8
93.90704345703125,9.241581916809082,93.94871520996094,8.948153495788574,94.12351989746094,10.275794982910156,94.5
95.99220275878906,8.991659164428711,95.35652160644531,9.983173370361328,95.61669158935547,10.075860023498535,95.5
95.0822525024414,9.722875595092773,96.37095642089844,8.768552780151367,96.75372314453125,8.941158294677734,98.67
94.64726257324219,11.123702049255371,96.44064331054688,10.74709701538086,96.4927749633789,10.31299877166748,99.2
96.58872985839844,10.283102035522461,96.25859069824219,10.234355926513672,96.11483001708984,11.28097152709961,99.0
91.75992584228516,12.71351146697998,92.79766845703125,12.151281356811523,92.91779327392578,11.340533256530762,98.1
87.74691772460938,10.966899871826172,87.70941925048828,10.913342475891113,87.75975799560547,10.209673881530762,88.5
88.17545318603516,9.860434532165527,88.40438079833984,9.850203514099121,88.04283905029297,11.153425216674805,88.0
88.77545166015625,13.192741394042969,89.87557983398438,12.357030868530273,90.13188171386719,11.39104175567627,92.0
89.95685577392578,11.174178123474121,89.06044006347656,13.141098976135254,89.50334167480469,12.314064979553223,92.5
87.30474853515625,14.142925262451172,88.1994857788086,13.150871276855469,87.67212677001953,13.468070030212402,90.0
94.23970031738281,9.395028114318848,91.273193359375,12.148086547851562,94.28292846679688,9.39352035522461,92.0
90.27975463867188,11.120495796203613,91.7629165649414,11.5550537109375,91.98809051513672,10.40462589263916,97.0
90.01193237304688,11.695807456970215,93.23003387451172,9.76519775390625,93.1686019897461,10.120290756225586,95.0
86.9676742553711,13.959017753601074,87.2538070678711,14.210884094238281,87.16717529296875,14.066240310668945,84.94
