seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15434265136719,11.523355484008789,94.61318969726562,11.21381950378418,94.33263397216797,11.053208351135254,98.5
87.02906036376953,13.696954727172852,87.37191009521484,14.025764465332031,87.58885955810547,13.286922454833984,95.62
90.77925109863281,11.2821044921875,89.26798248291016,12.994091033935547,90.43561553955078,11.723361015319824,95.0
92.31742858886719,10.917652130126953,89.98563385009766,11.778297424316406,92.74095153808594,9.933176040649414,93.5
92.19603729248047,9.767919540405273,90.85014343261719,9.592533111572266,92.37080383300781,9.353687286376953,92.5
91.17311096191406,10.917680740356445,91.31097412109375,10.767804145812988,91.13672637939453,10.743270874023438,92.0
89.98418426513672,11.28210163116455,89.91006469726562,10.78278636932373,90.14860534667969,11.168883323669434,91.77
97.7662124633789,9.146265029907227,97.68266296386719,9.143360137939453,97.75572967529297,8.766365051269531,98.5
97.81624603271484,9.05282974243164,97.86890411376953,9.220193862915039,97.80298614501953,8.738517761230469,98.5
97.95089721679688,8.088926315307617,97.92803192138672,8.053178787231445,98.08108520507812,8.213353157043457,98.5
98.35015869140625,5.881519317626953,98.05084991455078,7.872957229614258,97.74384307861328,9.042888641357422,98.5
97.94322967529297,9.155365943908691,97.93807983398438,8.165688514709473,97.65792846679688,9.17155933380127,98.5
97.86912536621094,6.636277675628662,97.28874206542969,8.762957572937012,97.00736999511719,9.683176040649414,98.5
98.22396850585938,5.967703819274902,97.85578918457031,8.101058006286621,97.87899017333984,7.9446210861206055,98.5
97.92012023925781,8.110279083251953,97.92237091064453,7.922165393829346,97.90277862548828,7.925705432891846,98.5
98.07373809814453,8.17767333984375,97.73255920410156,9.104866027832031,98.30615997314453,6.300037860870361,98.5
97.90758514404297,9.003162384033203,97.77299499511719,9.078291893005371,97.74384307861328,9.042888641357422,98.5
98.0123062133789,8.091684341430664,98.08113098144531,7.944350719451904,97.94754791259766,7.9780049324035645,98.5
97.23509979248047,9.645666122436523,97.30010223388672,9.544543266296387,97.4191665649414,8.512117385864258,98.5
95.92019653320312,7.216509819030762,94.72863006591797,6.775638103485107,94.02215576171875,8.692736625671387,87.5
96.11351013183594,6.982531547546387,93.30421447753906,9.603057861328125,92.95236206054688,6.918442249298096,93.12
92.21358489990234,9.699313163757324,93.175537109375,9.728752136230469,93.21434020996094,9.163695335388184,95.62
93.30561065673828,9.699301719665527,91.7530517578125,9.041229248046875,94.73758697509766,8.525385856628418,98.5
92.75187683105469,10.282574653625488,91.67185974121094,9.61020565032959,93.82752990722656,9.35757827758789,98.12
84.64241790771484,8.958064079284668,84.92852020263672,10.54112434387207,84.13996124267578,7.889772891998291,68.0
81.80004119873047,9.475028991699219,81.35663604736328,8.209932327270508,80.7802505493164,8.344194412231445,81.7
82.24159240722656,6.665868282318115,85.58496856689453,6.444271564483643,83.75923919677734,8.427913665771484,83.0
84.0329360961914,7.824059009552002,88.28594207763672,7.534000396728516,84.59418487548828,9.468032836914062,81.2
84.42560577392578,8.454633712768555,85.22218322753906,9.46299934387207,83.58309936523438,9.281371116638184,82.5
81.15618896484375,9.36446475982666,80.93614959716797,8.362977981567383,80.7802505493164,8.344194412231445,84.0
82.24159240722656,6.665868282318115,81.96539306640625,9.190603256225586,82.80230712890625,8.988276481628418,93.0
84.0329360961914,7.824059009552002,88.28594207763672,7.534000396728516,84.61658477783203,9.676770210266113,86.25
94.37681579589844,8.872603416442871,94.72894287109375,8.736026763916016,95.2586441040039,7.127261638641357,92.0
93.49065399169922,8.878570556640625,93.47620391845703,9.596939086914062,93.67710876464844,8.399645805358887,96.0
93.6677474975586,9.59411334991455,93.67497253417969,9.728147506713867,93.13253021240234,9.425275802612305,96.0
94.39667510986328,8.704784393310547,94.51863861083984,6.43303918838501,93.16484069824219,9.4924955368042,95.8
94.65653991699219,7.597640514373779,93.7711181640625,9.22044849395752,94.73506164550781,8.140323638916016,94.5
96.11858367919922,9.448027610778809,96.21770477294922,8.136117935180664,96.43582153320312,8.095436096191406,95.5
94.80762481689453,10.325150489807129,96.29886627197266,9.050211906433105,96.59146881103516,9.507110595703125,98.67
94.23492431640625,11.69021987915039,95.92739868164062,11.327254295349121,95.84634399414062,10.921260833740234,99.2
97.0438232421875,9.8552827835083,95.06452178955078,11.025376319885254,96.65341186523438,10.536338806152344,99.0
91.80219268798828,12.888139724731445,92.52140808105469,12.514861106872559,92.62043762207031,11.750847816467285,98.1
87.74764251708984,10.887160301208496,87.70325469970703,10.90662670135498,87.75495910644531,10.123157501220703,88.5
88.17046356201172,9.846009254455566,88.40726470947266,9.747430801391602,88.29649353027344,8.038337707519531,88.0
88.69065856933594,13.016090393066406,90.24288177490234,11.731803894042969,89.77474975585938,11.752873420715332,92.0
89.69290924072266,11.537833213806152,88.86946868896484,13.196752548217773,89.24364471435547,12.51478385925293,92.5
87.33348083496094,13.94969654083252,88.21340942382812,12.947339057922363,87.69512176513672,13.30344295501709,90.0
94.06533813476562,9.626965522766113,90.90383911132812,12.372882843017578,94.11862182617188,9.592588424682617,92.0
90.21829986572266,11.171374320983887,91.52433776855469,11.703474998474121,92.89260864257812,7.520775318145752,97.0
89.81233215332031,11.964777946472168,93.07611083984375,10.133234977722168,93.0016860961914,10.424113273620605,95.0
86.96769714355469,13.697556495666504,87.25386047363281,14.027261734008789,87.16726684570312,13.832140922546387,84.94
