seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
77.03922271728516,0.12088934597656693,76.7897720336914,0.12083682460783608,76.87957763671875,0.12077046216629446,72.5
85.19532775878906,0.13214914148624102,85.26123809814453,0.12897008066898183,85.05034637451172,0.12855531954892485,46.0
95.1493911743164,0.13319480176410786,86.4150390625,0.21501557293759535,96.16709899902344,0.13561108741949318,66.0
97.6318359375,0.13981717672357682,97.27599334716797,0.13762347139623532,97.20573425292969,0.137906859741661,76.0
95.90948486328125,0.13484060661745279,78.25990295410156,0.546325961664696,78.8301010131836,0.43452986008175937,82.5
52.62287139892578,0.1202221320489423,51.899662017822266,0.12045418459542143,51.12187194824219,0.12033313722849867,35.0
67.32796478271484,0.2540842647074587,74.01361846923828,0.12130009943430478,83.22624969482422,0.1375389910813948,55.0
81.68651580810547,0.12100515754994302,81.57678985595703,0.12082079241336956,81.8512954711914,0.12081462561823861,62.5
83.76294708251953,0.6058889670803451,85.82716369628906,0.6195080823763631,91.8683090209961,0.6069204909367274,70.0
91.65161895751953,0.6823799107296784,91.94620513916016,0.7494161701744412,91.77146911621094,0.7089100595413503,71.4
76.71058654785156,0.7095311753357607,76.58273315429688,0.658090560751024,75.9530258178711,0.7067898990661698,93.1
100.54523468017578,0.33319204475252834,100.10834503173828,0.3029488238372108,101.478515625,0.3194184418935897,98.5
100.6461410522461,0.24063414023738283,99.90937042236328,0.2376947106735397,104.64261627197266,0.2496957310166138,98.5
95.04315185546875,0.27013298644934497,96.18151092529297,0.2897297308466857,96.95311737060547,0.38110438833680504,98.5
95.02519226074219,0.6688329520428418,100.33890533447266,0.39176014264967857,94.7845230102539,0.6728252592883519,98.5
93.880859375,0.7172234603077612,91.41185760498047,0.8849602511741521,90.86250305175781,0.895520131266654,95.62
93.12442779541016,0.1459338532018718,92.54639434814453,0.13693332944688605,93.47206115722656,0.28481169067696427,95.0
93.78057098388672,0.13805912950027177,92.4328842163086,0.1287066121742178,93.51923370361328,0.11795256042547488,93.5
92.70161437988281,0.15337884065254315,92.31644439697266,0.12316311628690217,92.79557037353516,0.1369159170506753,92.5
92.10066986083984,0.1380567549498404,92.07659149169922,0.13625631545242736,92.12721252441406,0.17128064125090667,92.0
92.17921447753906,0.145646439639942,91.22235107421875,0.1984819978098514,92.02054595947266,0.13909271426341258,91.77
98.38699340820312,0.11401214533239293,98.1622085571289,0.1143243475312501,97.83204650878906,0.11621456877861285,98.5
98.39794158935547,0.10959308136104332,98.40243530273438,0.10918004781428138,98.07765197753906,0.11170418384267337,98.5
98.40328979492188,0.10911724782283701,98.3809814453125,0.10940310525828341,98.43428802490234,0.10809976757423338,98.5
98.69094848632812,0.1149630595046043,98.97742462158203,0.11609269481810913,98.68385314941406,0.12875013666238294,98.5
98.66551208496094,0.13114605375134544,99.4234390258789,0.13144340797166876,98.73568725585938,0.1355255725842167,98.5
98.01781463623047,0.13811286976571693,98.0045166015625,0.13867362867509092,98.32377624511719,0.13955432628402686,98.5
98.13860321044922,0.11355929223307988,98.13727569580078,0.11555053787667488,98.14324188232422,0.11695053556400366,98.5
98.30606079101562,0.11026920452364787,98.25790405273438,0.10926654342991989,98.25833892822266,0.11204888709084587,98.5
98.48472595214844,0.10828074621658604,98.45298767089844,0.11003652789765428,98.49008178710938,0.10801868349521446,98.5
98.67044067382812,0.11838508553325075,98.71118927001953,0.11554666907322446,98.68385314941406,0.12875013666238294,98.5
99.15179443359375,0.12946663859066201,99.13542175292969,0.1301956791132937,98.93179321289062,0.13098415517714618,98.5
98.24590301513672,0.13944494399749183,98.1325454711914,0.13803689347403086,98.16825866699219,0.13893321167183334,98.5
89.33860778808594,0.25006700571468227,89.9710922241211,0.1580629382265049,91.43632507324219,0.16624043401286992,87.5
91.44462585449219,0.20100531636509333,90.1794204711914,0.12930494208394655,90.29278564453125,0.13008071851006395,93.12
96.63751983642578,0.1625584570570058,95.88797760009766,0.14966739495630504,96.3537368774414,0.15182821832716611,95.62
98.68730926513672,0.16853311517787853,97.24504089355469,0.2860893930033618,98.65370178222656,0.16855769326015305,98.5
95.94110107421875,0.2936863728867144,94.4987564086914,0.4530737065189486,97.11444091796875,0.25271953085180476,98.12
77.28157806396484,0.35400661367499164,80.39864349365234,0.39290306801320224,77.81378173828125,0.3638200894238996,68.0
83.05270385742188,0.1353387471527112,83.45626068115234,0.13374966452012818,79.72761535644531,0.24533085845479868,81.7
82.73147583007812,0.13712689323126784,87.7020263671875,0.12139514454993784,87.51052856445312,0.12050489425217059,83.0
91.09895324707031,0.34580795164304085,94.92584991455078,0.347592736775421,86.72408294677734,0.13839633269274704,81.2
87.71217346191406,0.12072529512022931,87.54530334472656,0.12074454871404731,87.58197784423828,0.12095441123358339,82.5
81.4457015991211,0.1367985432608603,81.51036071777344,0.1364670010597246,79.72761535644531,0.24533085845479868,84.0
82.73147583007812,0.13712667589719643,82.70153045654297,0.11954695654504702,82.55683898925781,0.11990838487527561,93.0
91.09895324707031,0.34580795164304085,94.92584991455078,0.347592736775421,81.83350372314453,0.13947614378308873,86.25
93.52227783203125,0.1634656239339938,92.9625244140625,0.16885923452928311,95.04850769042969,0.16166666270121674,92.0
93.00061798095703,0.13135223040362445,93.01409149169922,0.12901051321733192,93.11235046386719,0.13094706316054713,96.0
96.04476928710938,0.13985276859122026,96.33656311035156,0.13900891246627375,101.41105651855469,0.18094990320469256,96.0
98.26095581054688,0.16545587938087303,97.39198303222656,0.15968274342718253,103.82017517089844,0.21495346874340737,95.8
89.35026550292969,0.34691078413857623,97.38883209228516,0.3093482497238974,88.30485534667969,0.337726721728739,94.5
97.71832275390625,0.219678835962522,95.29578399658203,0.15695909958704618,96.37030792236328,0.13288163124971034,95.5
95.82283020019531,0.15009033344104428,96.1337661743164,0.18475093339573279,93.87389373779297,0.31815562462433783,98.67
96.12612915039062,0.616748323275139,99.25335693359375,0.6022106077930364,103.69397735595703,0.49513796309422775,99.2
96.89693450927734,0.8280682691899592,94.74139404296875,0.844119261718886,95.08256530761719,0.8352896652497088,99.0
90.86012268066406,0.9578605689577457,92.03541564941406,0.9074142692204473,91.46781921386719,0.9311859784105209,98.1
88.08050537109375,0.14091359513039198,88.14588928222656,0.14076822404794107,88.27840423583984,0.14026620657673747,88.5
88.61398315429688,0.1408031521948258,88.66969299316406,0.14067228581894903,88.75111389160156,0.1400710235684889,88.0
89.04425048828125,0.9442224218551848,89.74745178222656,0.9205376788368527,89.49166870117188,0.9373615928842788,92.0
89.18260192871094,0.9283162080596585,89.04117584228516,0.9309977957979081,88.92500305175781,0.9353862906552871,92.5
87.3048095703125,1.0049875603638738,88.19962310791016,1.0049875591557438,87.6721420288086,1.0049875570997922,90.0
96.32957458496094,0.4063067147207323,92.42079162597656,0.7668146178980931,96.12554931640625,0.42275747331615493,92.0
91.77531433105469,0.45330446306796407,93.78591918945312,0.5643006305551124,93.46282958984375,0.28797141278298916,97.0
90.98151397705078,0.7749541338299812,95.32720947265625,0.4319858575466335,93.1128921508789,0.3257999844733153,95.0
85.73368835449219,0.8718423461268321,87.30673217773438,0.9696256167451767,83.73249816894531,0.8877555032767395,84.94
