seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.68953704833984,12.495830535888672,89.30118560791016,11.947007179260254,88.8868408203125,12.836058616638184,98.5
95.13402557373047,13.587040901184082,95.01133728027344,13.447078704833984,93.90221405029297,13.551623344421387,95.62
96.52394104003906,13.061739921569824,98.62528228759766,13.040515899658203,95.73976135253906,13.241690635681152,95.0
94.77875518798828,12.481825828552246,97.93955993652344,12.954438209533691,94.48587036132812,11.924544334411621,93.5
92.14794158935547,11.458796501159668,94.66838073730469,12.915779113769531,92.62989807128906,11.846750259399414,92.5
90.30209350585938,12.547818183898926,88.7221450805664,11.92883586883545,90.37081909179688,13.162175178527832,92.0
90.64118957519531,13.037660598754883,91.4411392211914,11.776257514953613,91.31536102294922,12.071142196655273,91.77
93.09799194335938,12.003767967224121,94.6708984375,11.216317176818848,93.86178588867188,12.080987930297852,98.5
94.80024719238281,11.553497314453125,95.27162170410156,12.026731491088867,94.04328155517578,12.074993133544922,98.5
96.31453704833984,10.71264362335205,94.92137145996094,11.65298843383789,95.66473388671875,10.989235877990723,98.5
97.39859771728516,10.930540084838867,96.30134582519531,11.018455505371094,96.8298568725586,11.044875144958496,98.5
98.3024673461914,12.022835731506348,97.39073181152344,11.672347068786621,99.18477630615234,11.087986946105957,98.5
100.71633911132812,11.00538444519043,98.34540557861328,11.699551582336426,101.36683654785156,11.12276554107666,98.5
96.58152770996094,10.943130493164062,94.37274169921875,11.665567398071289,95.96331787109375,11.178537368774414,98.5
95.86543273925781,10.718232154846191,95.3162841796875,11.019524574279785,96.1681137084961,11.17129135131836,98.5
95.68414306640625,11.692747116088867,95.24154663085938,11.203468322753906,95.31942749023438,12.07189655303955,98.5
95.93994903564453,11.549822807312012,96.08927154541016,11.204081535339355,96.8298568725586,11.044875144958496,98.5
99.73092651367188,10.75438404083252,98.51220703125,11.05122184753418,99.55935668945312,11.190592765808105,98.5
99.89344024658203,11.638272285461426,100.91497802734375,11.279220581054688,100.82653045654297,11.227364540100098,98.5
94.104248046875,11.558497428894043,92.76944732666016,11.973105430603027,92.72795867919922,11.752584457397461,87.5
94.5073013305664,11.540778160095215,93.72264099121094,11.63685131072998,92.73403930664062,12.533225059509277,93.12
95.37303924560547,12.218283653259277,93.7500228881836,12.550817489624023,92.47381591796875,12.476949691772461,95.62
95.49461364746094,12.389433860778809,94.3433837890625,12.115072250366211,96.9310302734375,11.779315948486328,98.5
98.39244079589844,12.281002044677734,94.88143920898438,12.142992973327637,98.79002380371094,11.586276054382324,98.12
81.35023498535156,11.013789176940918,82.22806549072266,12.42111873626709,82.37078857421875,12.37948226928711,68.0
85.18022918701172,12.218408584594727,83.71145629882812,11.240793228149414,84.62016296386719,11.463571548461914,81.7
85.80821990966797,11.445136070251465,86.2721939086914,11.848323822021484,86.51192474365234,11.258953094482422,83.0
86.59636688232422,11.535213470458984,86.2213134765625,11.97753620147705,86.83451080322266,12.401175498962402,81.2
86.7941665649414,11.947831153869629,88.49103546142578,12.340775489807129,86.10997009277344,11.284141540527344,82.5
83.8426513671875,11.80296802520752,85.30260467529297,11.815224647521973,84.62016296386719,11.463571548461914,84.0
85.80821990966797,11.445136070251465,85.31095123291016,11.363182067871094,86.07452392578125,12.331462860107422,93.0
86.59636688232422,11.535213470458984,86.2213134765625,11.97753620147705,86.07750701904297,11.373705863952637,86.25
92.40042114257812,11.3510103225708,92.47296905517578,11.908415794372559,92.5311279296875,12.631950378417969,92.0
90.54765319824219,12.158677101135254,91.95035552978516,11.550676345825195,92.5323257446289,11.537298202514648,96.0
94.22943115234375,12.28378677368164,92.75286865234375,12.482346534729004,92.93640899658203,12.477262496948242,96.0
96.68292236328125,11.358346939086914,95.44015502929688,11.914820671081543,94.36730194091797,12.494725227355957,95.8
96.70562744140625,11.374784469604492,97.90266418457031,11.460387229919434,97.53054809570312,12.67893123626709,94.5
90.54142761230469,10.764918327331543,90.22232055664062,11.527875900268555,88.74962615966797,12.152029991149902,95.5
93.92478942871094,11.851163864135742,92.79737091064453,11.099651336669922,95.03230285644531,11.129853248596191,98.67
94.35540008544922,11.96975326538086,95.92436218261719,12.25161361694336,93.52545166015625,12.242950439453125,99.2
91.37057495117188,11.310134887695312,93.16899108886719,11.385066986083984,91.93498992919922,12.477005004882812,99.0
92.86734008789062,12.887845039367676,94.9720458984375,12.467124938964844,94.65682983398438,12.363502502441406,98.1
88.13371276855469,12.18024730682373,89.18574523925781,11.749600410461426,88.22012329101562,11.647887229919434,88.5
84.8119125366211,11.394083023071289,91.61628723144531,11.99339771270752,90.55139923095703,12.553750038146973,88.0
88.21065521240234,13.737680435180664,87.05915832519531,13.539277076721191,87.17924499511719,13.002135276794434,92.0
85.68949127197266,13.27220344543457,87.5252914428711,14.252847671508789,88.83167266845703,13.505732536315918,92.5
88.71251678466797,16.272226333618164,90.92424774169922,14.31090259552002,88.2112808227539,15.90396785736084,90.0
87.32167053222656,11.584425926208496,86.13458251953125,13.678471565246582,88.1129379272461,11.918516159057617,92.0
92.14695739746094,12.798150062561035,89.93559265136719,13.68575382232666,93.3734359741211,12.792525291442871,97.0
94.210205078125,12.844902992248535,94.06175994873047,12.274129867553711,97.08369445800781,12.016969680786133,95.0
97.33558654785156,13.287351608276367,99.93773651123047,13.54409408569336,99.32676696777344,12.70205020904541,84.94
