seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.61602020263672,12.38940143585205,90.32054138183594,11.84139347076416,90.00345611572266,12.703448295593262,98.5
96.07798767089844,13.193489074707031,95.61800384521484,13.118578910827637,94.86337280273438,13.203191757202148,95.62
96.06280517578125,12.865872383117676,97.00790405273438,12.949814796447754,95.00801086425781,12.961028099060059,95.0
92.87272644042969,12.292122840881348,95.86614990234375,12.853934288024902,93.19873046875,11.875441551208496,93.5
90.76331329345703,11.423008918762207,92.46060180664062,12.77569580078125,91.09353637695312,11.778767585754395,92.5
89.04421997070312,12.349873542785645,87.82682037353516,11.796420097351074,90.019775390625,12.884231567382812,92.0
89.87427520751953,12.866186141967773,91.11432647705078,11.666860580444336,90.67908477783203,12.015167236328125,91.77
93.38294982910156,11.902864456176758,94.65596008300781,11.1205415725708,94.01946258544922,11.885608673095703,98.5
94.92433166503906,11.411040306091309,95.49310302734375,11.918177604675293,94.18657684326172,11.880253791809082,98.5
96.3810043334961,10.738698959350586,95.11031341552734,11.510716438293457,95.71754455566406,10.995540618896484,98.5
97.38309478759766,10.853569984436035,96.04398345947266,10.949243545532227,97.0376968383789,10.892398834228516,98.5
97.92789459228516,11.904780387878418,97.14746856689453,11.51247501373291,99.07258605957031,10.921457290649414,98.5
100.68195343017578,10.920519828796387,98.6028060913086,11.550201416015625,101.45296478271484,10.970532417297363,98.5
96.65550994873047,10.86839771270752,94.69973754882812,11.523439407348633,96.0182876586914,11.146114349365234,98.5
95.99993133544922,10.745476722717285,95.16759490966797,10.957039833068848,96.20111083984375,11.139974594116211,98.5
95.8536605834961,11.61510944366455,95.22853088378906,11.107211112976074,95.53646850585938,11.96579647064209,98.5
95.88983154296875,11.40084457397461,95.98670959472656,11.102019309997559,97.0376968383789,10.892398834228516,98.5
99.24249267578125,10.757408142089844,97.8716049194336,10.96986198425293,99.00272369384766,11.141084671020508,98.5
99.79566192626953,11.484928131103516,100.6632080078125,11.174101829528809,100.75384521484375,11.186251640319824,98.5
94.81849670410156,11.5042085647583,93.400146484375,11.907923698425293,93.33480072021484,11.730976104736328,87.5
95.20209503173828,11.488163948059082,94.47027587890625,11.552756309509277,93.435791015625,12.436788558959961,93.12
95.64408874511719,12.063896179199219,94.04462432861328,12.432160377502441,92.92485046386719,12.304388046264648,95.62
95.15409088134766,12.288684844970703,94.35798645019531,11.982305526733398,96.94576263427734,11.73817253112793,98.5
98.63685607910156,12.135408401489258,95.22407531738281,12.01904010772705,98.75923156738281,11.576059341430664,98.12
81.33596801757812,11.048192024230957,82.2368392944336,12.34221363067627,82.6062240600586,12.295862197875977,68.0
84.4579086303711,12.121444702148438,83.36663055419922,11.175971031188965,84.02806091308594,11.428206443786621,81.7
85.56549072265625,11.419087409973145,86.3577880859375,11.8102388381958,86.40747833251953,11.27403450012207,83.0
86.59864807128906,11.477544784545898,86.78351593017578,11.885851860046387,87.0790023803711,12.218480110168457,81.2
86.57669830322266,11.883803367614746,88.43714904785156,12.253131866455078,85.90682983398438,11.160653114318848,82.5
83.34136962890625,11.648483276367188,84.63141632080078,11.67609977722168,84.02806091308594,11.428206443786621,84.0
85.56549072265625,11.419087409973145,85.0395736694336,11.286102294921875,85.93331146240234,12.168378829956055,93.0
86.59864807128906,11.477544784545898,86.78351593017578,11.885851860046387,86.43740844726562,11.2142915725708,86.25
91.51502227783203,11.315286636352539,91.58771514892578,11.760208129882812,91.54669952392578,12.487142562866211,92.0
89.72901153564453,12.055013656616211,91.1418685913086,11.434349060058594,91.85124969482422,11.487187385559082,96.0
92.73209381103516,12.15600299835205,91.4268569946289,12.340178489685059,91.2649154663086,12.266971588134766,96.0
95.13111877441406,11.303955078125,93.9136962890625,11.792329788208008,92.54605865478516,12.279533386230469,95.8
95.5982894897461,11.270689964294434,97.15451049804688,11.368409156799316,96.27090454101562,12.525343894958496,94.5
90.76104736328125,10.778136253356934,90.57270812988281,11.454061508178711,89.67909240722656,12.035511016845703,95.5
94.55477905273438,11.744718551635742,93.069091796875,11.018908500671387,95.23673248291016,11.109709739685059,98.67
95.20868682861328,11.869141578674316,97.12894439697266,12.13086223602295,94.53034210205078,12.037434577941895,99.2
92.19264221191406,11.232505798339844,93.79207611083984,11.307866096496582,92.9854736328125,12.361041069030762,99.0
94.95179748535156,12.711464881896973,97.32102966308594,12.381721496582031,97.09867858886719,12.320110321044922,98.1
87.20537567138672,11.955921173095703,88.71629333496094,11.574515342712402,86.2564468383789,11.542135238647461,88.5
83.55511474609375,11.272497177124023,91.08728790283203,11.817861557006836,90.3755874633789,12.386238098144531,88.0
87.36467742919922,13.620948791503906,87.42486572265625,13.41878604888916,86.54253387451172,12.94117259979248,92.0
87.03577423095703,13.109978675842285,88.08329010009766,14.106681823730469,91.11732482910156,13.388285636901855,92.5
88.87642669677734,17.136892318725586,90.51730346679688,14.626492500305176,88.17418670654297,16.898080825805664,90.0
84.74198913574219,11.547234535217285,83.31616973876953,13.400274276733398,86.4250259399414,11.848381042480469,92.0
90.21917724609375,12.630840301513672,86.68486785888672,13.382404327392578,91.73930358886719,12.60528564453125,97.0
93.19173431396484,12.690451622009277,93.40275573730469,12.078442573547363,95.17060089111328,11.926065444946289,95.0
100.05382537841797,12.816263198852539,101.95421600341797,13.065570831298828,101.95162200927734,12.121088027954102,84.94
