seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15653991699219,11.522275924682617,94.6145248413086,11.212700843811035,94.33367156982422,11.052409172058105,98.5
87.03951263427734,13.695208549499512,87.36520385742188,14.025620460510254,87.585205078125,13.283933639526367,95.62
90.77811431884766,11.282609939575195,89.26403045654297,12.981549263000488,90.43394470214844,11.7222261428833,95.0
92.31594848632812,10.91463851928711,89.98524475097656,11.762673377990723,92.73880004882812,9.928644180297852,93.5
92.19552612304688,9.768457412719727,90.85051727294922,9.580291748046875,92.36949920654297,9.35582447052002,92.5
91.17475891113281,10.91465950012207,91.31234741210938,10.765032768249512,91.13566589355469,10.742396354675293,92.0
89.98332214355469,11.282608032226562,89.91339874267578,10.777254104614258,90.15254974365234,11.161700248718262,91.77
97.76834869384766,9.1392240524292,97.68309783935547,9.141962051391602,97.75601196289062,8.76293659210205,98.5
97.81562805175781,9.054484367370605,97.86801147460938,9.224563598632812,97.80328369140625,8.735084533691406,98.5
97.95082092285156,8.088994979858398,97.9289321899414,8.05102252960205,98.0802230834961,8.215686798095703,98.5
98.34960174560547,5.884759902954102,98.05099487304688,7.872880458831787,97.74607849121094,9.038671493530273,98.5
97.94593811035156,9.148502349853516,97.93893432617188,8.16313648223877,97.660400390625,9.16739559173584,98.5
97.86881256103516,6.638737678527832,97.29176330566406,8.759798049926758,97.01078796386719,9.679442405700684,98.5
98.22362518310547,5.970860958099365,97.85697937011719,8.098822593688965,97.87844848632812,7.945568561553955,98.5
97.9200439453125,8.110345840454102,97.92210388183594,7.922098636627197,97.90226745605469,7.9266486167907715,98.5
98.07344818115234,8.178598403930664,97.73297882080078,9.103461265563965,98.30623626708984,6.299166679382324,98.5
97.90702056884766,9.004823684692383,97.77340698242188,9.076886177062988,97.74607849121094,9.038671493530273,98.5
98.01223754882812,8.091754913330078,98.08142852783203,7.944570541381836,97.94707489013672,7.979002475738525,98.5
97.23407745361328,9.647276878356934,97.30067443847656,9.543181419372559,97.41813659667969,8.513209342956543,98.5
95.91991424560547,7.218143939971924,94.72832489013672,6.775242328643799,94.02125549316406,8.693711280822754,87.5
96.1130142211914,6.984679222106934,93.30448913574219,9.60164737701416,92.95245361328125,6.917505741119385,93.12
92.21257019042969,9.700966835021973,93.17404174804688,9.733160972595215,93.21459197998047,9.160147666931152,95.62
93.31038665771484,9.692643165588379,91.75348663330078,9.038131713867188,94.73689270019531,8.526349067687988,98.5
92.75123596191406,10.284093856811523,91.67308044433594,9.60622501373291,93.82454681396484,9.358235359191895,98.12
84.64246368408203,8.958104133605957,84.92961883544922,10.54388427734375,84.13981628417969,7.888792514801025,68.0
81.794921875,9.468456268310547,81.35546875,8.210362434387207,80.78058624267578,8.345294952392578,81.7
82.23725891113281,6.668549537658691,85.58451080322266,6.443957805633545,83.75746154785156,8.4301118850708,83.0
84.0269775390625,7.824618816375732,88.28504943847656,7.533380031585693,84.59495544433594,9.464594841003418,81.2
84.42538452148438,8.455554008483887,85.22212219238281,9.467381477355957,83.5821762084961,9.277176856994629,82.5
81.15699005126953,9.3661527633667,80.93621826171875,8.360231399536133,80.78058624267578,8.345294952392578,84.0
82.23725891113281,6.668549537658691,81.9652099609375,9.18918514251709,82.80257415771484,8.984792709350586,93.0
84.0269775390625,7.824618816375732,88.28504943847656,7.533380031585693,84.61644744873047,9.67293930053711,86.25
94.37671661376953,8.872655868530273,94.73068237304688,8.73330020904541,95.25889587402344,7.126316070556641,92.0
93.49027252197266,8.879450798034668,93.47671508789062,9.595528602600098,93.6765365600586,8.400623321533203,96.0
93.67091369628906,9.587044715881348,93.67305755615234,9.73257064819336,93.13316345214844,9.421690940856934,96.0
94.39657592773438,8.704845428466797,94.51847076416016,6.432743072509766,93.16560363769531,9.488945007324219,95.8
94.65473937988281,7.59799861907959,93.76948547363281,9.22253704071045,94.73543548583984,8.139350891113281,94.5
96.11853790283203,9.4483003616333,96.21492004394531,8.130172729492188,96.43627166748047,8.094812393188477,95.5
94.80670928955078,10.325822830200195,96.29762268066406,9.050155639648438,96.59048461914062,9.505894660949707,98.67
94.23358154296875,11.69025707244873,95.92694091796875,11.328958511352539,95.8468246459961,10.918447494506836,99.2
97.0447998046875,9.85156536102295,95.0545425415039,11.029892921447754,96.65462493896484,10.535215377807617,99.0
91.79937744140625,12.888226509094238,92.52285766601562,12.514187812805176,92.61660766601562,11.75097942352295,98.1
87.74817657470703,10.888444900512695,87.70308685302734,10.90536880493164,87.75591278076172,10.124909400939941,88.5
88.16960144042969,9.846014976501465,88.40765380859375,9.74600887298584,88.29584503173828,8.037351608276367,88.0
88.69005584716797,13.015134811401367,90.2425308227539,11.729732513427734,89.77310943603516,11.752996444702148,92.0
89.6927490234375,11.537689208984375,88.86933135986328,13.19663143157959,89.24340057373047,12.510496139526367,92.5
87.3333969116211,13.948169708251953,88.2136459350586,12.951272010803223,87.69528198242188,13.30842113494873,90.0
94.0662841796875,9.626973152160645,90.90240478515625,12.373995780944824,94.11776733398438,9.593562126159668,92.0
90.2208251953125,11.167000770568848,91.52200317382812,11.706002235412598,92.89286804199219,7.519746780395508,97.0
89.8136978149414,11.963915824890137,93.07894897460938,10.129573822021484,92.99742889404297,10.423369407653809,95.0
86.96770477294922,13.696032524108887,87.25386047363281,14.026952743530273,87.16726684570312,13.826960563659668,84.94
