seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.81945037841797,11.17292308807373,95.23001861572266,10.815109252929688,94.0230484008789,11.762630462646484,98.5
86.98446655273438,13.964836120605469,87.28485870361328,14.22451400756836,87.55525207519531,13.444000244140625,95.62
91.25109100341797,10.650768280029297,88.8581771850586,13.390984535217285,90.50570678710938,11.561314582824707,95.0
92.59320831298828,10.415472984313965,89.64325714111328,12.51197338104248,92.88371276855469,9.307842254638672,93.5
92.5916976928711,9.188892364501953,90.41363525390625,11.262223243713379,92.73821258544922,8.757243156433105,92.5
91.40467834472656,10.415474891662598,91.58432006835938,10.199483871459961,91.36170959472656,10.327333450317383,92.0
90.33131408691406,10.650768280029297,89.72993469238281,10.59311294555664,90.39567565917969,10.430904388427734,91.77
97.791748046875,9.199552536010742,97.73497772216797,9.080405235290527,97.8286361694336,8.682394981384277,98.5
97.83299255371094,9.07886028289795,97.89678192138672,9.245912551879883,97.859375,8.662908554077148,98.5
97.96343231201172,8.05615234375,97.92059326171875,8.109631538391113,98.08460998535156,8.25087833404541,98.5
97.88688659667969,8.421780586242676,97.97848510742188,8.035111427307129,97.7092514038086,9.103537559509277,98.5
97.89987182617188,9.16241455078125,97.92951202392578,8.14341926574707,97.66820526123047,9.16150188446045,98.5
97.56636047363281,8.762164115905762,97.54107666015625,8.575674057006836,97.27149200439453,9.526093482971191,98.5
97.83643341064453,8.462552070617676,97.88411712646484,8.139558792114258,97.89498138427734,8.015384674072266,98.5
97.94697570800781,8.07094669342041,97.91165161132812,8.079113960266113,97.90648651123047,8.004594802856445,98.5
98.08633422851562,8.185212135314941,97.76034545898438,9.056551933288574,97.89423370361328,9.230378150939941,98.5
97.88833618164062,9.038374900817871,97.78132629394531,9.03792667388916,97.7092514038086,9.103537559509277,98.5
97.99772644042969,8.039277076721191,97.99545288085938,8.047870635986328,97.92860412597656,8.011787414550781,98.5
97.45280456542969,9.500567436218262,97.51994323730469,9.329257011413574,97.62596130371094,8.36853313446045,98.5
95.5389175415039,9.292318344116211,94.87591552734375,9.581124305725098,94.25487518310547,8.694329261779785,87.5
95.61618041992188,9.223557472229004,93.6228256225586,9.512492179870605,93.47666931152344,9.814432144165039,93.12
92.18264770507812,9.730119705200195,93.25065612792969,9.732664108276367,93.30976104736328,9.061692237854004,95.62
93.06452178955078,9.68968677520752,91.649658203125,8.887993812561035,94.64543151855469,8.581696510314941,98.5
92.56266021728516,10.120389938354492,91.65232849121094,9.234528541564941,93.59703063964844,9.157025337219238,98.12
84.68736267089844,8.665234565734863,85.04437255859375,10.3165283203125,84.77098846435547,10.001581192016602,68.0
82.00131225585938,9.43173885345459,81.68695831298828,8.261200904846191,81.29071044921875,8.275952339172363,81.7
80.97613525390625,9.007224082946777,83.55791473388672,9.379555702209473,83.22908020019531,8.415863990783691,83.0
81.99010467529297,9.441636085510254,84.97735595703125,9.803926467895508,84.39276885986328,9.280488967895508,81.2
83.72109985351562,8.367534637451172,85.08851623535156,9.458324432373047,83.05059051513672,9.296773910522461,82.5
81.3704605102539,9.303459167480469,81.24390411376953,8.297196388244629,81.29071044921875,8.275952339172363,84.0
80.97613525390625,9.007224082946777,81.70140075683594,9.115584373474121,82.44791412353516,8.87021255493164,93.0
81.99010467529297,9.441636085510254,84.97735595703125,9.803926467895508,84.24889373779297,9.59029769897461,86.25
94.41736602783203,8.781632423400879,94.77022552490234,8.666193962097168,94.33802795410156,10.017022132873535,92.0
93.60128021240234,8.835722923278809,93.57803344726562,9.512123107910156,93.75660705566406,8.432048797607422,96.0
93.62767028808594,9.636813163757324,93.65868377685547,9.73536205291748,93.16474151611328,9.299052238464355,96.0
94.42103576660156,8.665874481201172,93.77897644042969,9.441550254821777,93.19913482666016,9.319914817810059,95.8
93.90885925292969,9.246380805969238,93.94876098632812,8.9512939453125,94.12329864501953,10.281745910644531,94.5
96.00299072265625,9.01020622253418,95.36495208740234,10.00151538848877,95.623779296875,10.101005554199219,95.5
95.07047271728516,9.752419471740723,96.37458038330078,8.777925491333008,96.75452423095703,8.959843635559082,98.67
94.63237762451172,11.148951530456543,96.44645690917969,10.757144927978516,96.4999008178711,10.321742057800293,99.2
96.59516143798828,10.288800239562988,96.26438903808594,10.23959732055664,96.1153564453125,11.288041114807129,99.0
91.76217651367188,12.72293472290039,92.79934692382812,12.158676147460938,92.92024230957031,11.349808692932129,98.1
87.74655151367188,10.971718788146973,87.7071762084961,10.919305801391602,87.75543975830078,10.216727256774902,88.5
88.1750259399414,9.864654541015625,88.40364074707031,9.85399341583252,88.04116821289062,11.159805297851562,88.0
88.77156066894531,13.201680183410645,89.87631225585938,12.363410949707031,90.13398742675781,11.400497436523438,92.0
89.95893096923828,11.18068790435791,89.06214141845703,13.151704788208008,89.50553894042969,12.324545860290527,92.5
87.30474853515625,14.155906677246094,88.1994857788086,13.16044807434082,87.67212677001953,13.475106239318848,90.0
94.24058532714844,9.398874282836914,91.27617645263672,12.156508445739746,94.28382873535156,9.398367881774902,92.0
90.280029296875,11.124823570251465,91.76593017578125,11.562267303466797,91.98601531982422,10.410544395446777,97.0
90.01204681396484,11.701009750366211,93.22970581054688,9.769952774047852,93.16497802734375,10.127673149108887,95.0
86.9676742553711,13.964888572692871,87.2538070678711,14.224628448486328,87.16717529296875,14.082246780395508,84.94
