seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.81935119628906,11.173038482666016,95.23001861572266,10.815109252929688,94.02304077148438,11.76262378692627,98.5
86.98446655273438,13.96479606628418,87.28485870361328,14.224454879760742,87.55525207519531,13.443943977355957,95.62
91.25102996826172,10.650781631469727,88.85819244384766,13.390949249267578,90.50568389892578,11.561296463012695,95.0
92.59333801269531,10.415250778198242,89.64328002929688,12.511899948120117,92.88375854492188,9.307722091674805,93.5
92.59161376953125,9.188949584960938,90.41368103027344,11.262094497680664,92.73804473876953,8.757589340209961,92.5
91.40477752685547,10.415250778198242,91.58429718017578,10.19950008392334,91.3616943359375,10.327329635620117,92.0
90.33122253417969,10.650782585144043,89.7299575805664,10.59310531616211,90.39569854736328,10.430808067321777,91.77
97.79169464111328,9.199740409851074,97.73497772216797,9.080404281616211,97.82968139648438,8.681159019470215,98.5
97.83299255371094,9.078861236572266,97.89612579345703,9.246294021606445,97.86041259765625,8.661665916442871,98.5
97.96287536621094,8.056594848632812,97.92059326171875,8.109630584716797,98.0846939086914,8.250814437866211,98.5
97.88687896728516,8.421780586242676,97.97830200195312,8.035226821899414,97.7092514038086,9.10353946685791,98.5
97.89981842041016,9.162602424621582,97.92951202392578,8.14341926574707,97.66819763183594,9.161503791809082,98.5
97.56636047363281,8.762162208557129,97.54107666015625,8.575672149658203,97.27149200439453,9.526092529296875,98.5
97.83643341064453,8.46255111694336,97.88411712646484,8.139558792114258,97.89497375488281,8.015385627746582,98.5
97.94642639160156,8.071386337280273,97.91146087646484,8.079229354858398,97.90647888183594,8.004593849182129,98.5
98.08660888671875,8.184815406799316,97.76034545898438,9.056550025939941,97.89423370361328,9.230380058288574,98.5
97.88833618164062,9.038375854492188,97.78132629394531,9.037923812866211,97.7092514038086,9.10353946685791,98.5
97.99716186523438,8.039721488952637,97.99526977539062,8.04798698425293,97.9285888671875,8.011787414550781,98.5
97.45280456542969,9.500568389892578,97.51995086669922,9.329256057739258,97.6259536743164,8.368525505065918,98.5
95.5386734008789,9.292606353759766,94.87617492675781,9.580650329589844,94.25464630126953,8.694493293762207,87.5
95.61592864990234,9.22385311126709,93.62295532226562,9.51225757598877,93.47657012939453,9.814586639404297,93.12
92.1823501586914,9.730782508850098,93.25048065185547,9.732810020446777,93.3097915649414,9.061656951904297,95.62
93.06452178955078,9.689682006835938,91.64983367919922,8.887453079223633,94.64522552490234,8.581870079040527,98.5
92.56233978271484,10.120980262756348,91.65250396728516,9.234042167663574,93.59690856933594,9.157185554504395,98.12
84.68749237060547,8.665582656860352,85.04446411132812,10.316730499267578,84.77098846435547,10.001579284667969,68.0
82.00140380859375,9.431924819946289,81.68701171875,8.261301040649414,81.29073333740234,8.275949478149414,81.7
80.97614288330078,9.007222175598145,83.55802917480469,9.37991714477539,83.22903442382812,8.415807723999023,83.0
81.99010467529297,9.441634178161621,84.97742462158203,9.804243087768555,84.39244079589844,9.279446601867676,81.2
83.72101593017578,8.367159843444824,85.08863830566406,9.458642959594727,83.05059051513672,9.296774864196777,82.5
81.37046813964844,9.303459167480469,81.24390411376953,8.297195434570312,81.29073333740234,8.275949478149414,84.0
80.97614288330078,9.007222175598145,81.70140075683594,9.115585327148438,82.44739532470703,8.869040489196777,93.0
81.99010467529297,9.441634178161621,84.97742462158203,9.804243087768555,84.24889373779297,9.59029769897461,86.25
94.41771697998047,8.781049728393555,94.77055358886719,8.665617942810059,94.3379135131836,10.017167091369629,92.0
93.60103607177734,8.835933685302734,93.57817077636719,9.511889457702637,93.75637817382812,8.432259559631348,96.0
93.62767028808594,9.636810302734375,93.65850830078125,9.735507011413574,93.16476440429688,9.299022674560547,96.0
94.42138671875,8.665271759033203,93.77921295166016,9.441058158874512,93.19915771484375,9.31988525390625,95.8
93.9086685180664,9.246672630310059,93.94847106933594,8.951676368713379,94.1231918334961,10.281877517700195,94.5
96.00299072265625,9.010202407836914,95.36490631103516,10.001564979553223,95.6237564086914,10.101028442382812,95.5
95.07048797607422,9.7523832321167,96.37458038330078,8.777923583984375,96.75458526611328,8.959741592407227,98.67
94.63238525390625,11.14891529083252,96.44644165039062,10.757132530212402,96.49984741210938,10.321748733520508,99.2
96.59513854980469,10.288800239562988,96.26438903808594,10.239591598510742,96.1153335571289,11.288045883178711,99.0
91.76217651367188,12.722932815551758,92.79934692382812,12.15867805480957,92.92024230957031,11.349757194519043,98.1
87.74655151367188,10.971718788146973,87.7071762084961,10.919306755065918,87.75543975830078,10.216721534729004,88.5
88.17501068115234,9.864737510681152,88.40364074707031,9.853992462158203,88.0411605834961,11.159805297851562,88.0
88.77164459228516,13.201566696166992,89.87628173828125,12.363443374633789,90.13397979736328,11.400457382202148,92.0
89.95906066894531,11.180442810058594,89.0621337890625,13.15166187286377,89.50565338134766,12.324300765991211,92.5
87.30474853515625,14.155903816223145,88.1994857788086,13.160444259643555,87.67212677001953,13.475092887878418,90.0
94.24092864990234,9.398387908935547,91.27616119384766,12.15648078918457,94.28376007080078,9.398392677307129,92.0
90.28007507324219,11.12470531463623,91.76589965820312,11.562252044677734,91.98578643798828,10.410872459411621,97.0
90.0120849609375,11.700919151306152,93.22989654541016,9.769621849060059,93.16519165039062,10.127265930175781,95.0
86.9676742553711,13.964847564697266,87.2538070678711,14.224569320678711,87.16717529296875,14.082167625427246,84.94
