seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.87960815429688,12.899121284484863,88.88773345947266,12.605436325073242,94.41580200195312,9.9981050491333,98.5
93.08557891845703,13.877347946166992,93.05609130859375,13.787701606750488,92.43583679199219,13.755926132202148,95.62
95.43629455566406,13.648756980895996,101.10601043701172,11.751590728759766,94.48381805419922,13.603107452392578,95.0
93.98497772216797,13.149873733520508,98.8564682006836,11.70972728729248,93.03038024902344,11.473474502563477,93.5
92.42337036132812,11.859700202941895,94.84725952148438,11.665925025939941,92.80608367919922,11.563346862792969,92.5
92.50857543945312,13.289566040039062,90.86176300048828,12.832145690917969,92.26519012451172,13.677468299865723,92.0
91.36843872070312,13.706206321716309,93.03638458251953,12.234651565551758,92.66940307617188,11.667041778564453,91.77
92.74111938476562,12.4749755859375,94.21410369873047,12.031533241271973,93.30023956298828,12.603731155395508,98.5
94.10270690917969,12.338027954101562,94.80905151367188,12.76016616821289,93.44647216796875,12.599342346191406,98.5
95.78578186035156,11.222614288330078,94.27146911621094,12.219441413879395,95.70935821533203,10.59528636932373,98.5
96.81053924560547,11.636774063110352,95.5199203491211,11.507170677185059,96.36248016357422,11.394885063171387,98.5
96.66182708740234,12.478580474853516,95.70803833007812,12.220913887023926,97.963134765625,11.427800178527832,98.5
99.61722564697266,11.697254180908203,97.07063293457031,12.254769325256348,100.000244140625,11.494178771972656,98.5
96.15222930908203,11.649687767028809,93.97879791259766,12.231072425842285,95.1213607788086,10.972830772399902,98.5
95.5409927368164,11.228166580200195,94.84632110595703,11.516845703125,95.2738037109375,10.968369483947754,98.5
95.23968505859375,12.510048866271973,94.69734191894531,12.01915168762207,95.83439636230469,9.271712303161621,98.5
94.86418914794922,12.328372955322266,95.3298110961914,12.011881828308105,96.36248016357422,11.394885063171387,98.5
97.55187225341797,11.2521333694458,96.84178161621094,11.527339935302734,97.4285659790039,10.963723182678223,98.5
98.21640014648438,12.401122093200684,99.47882843017578,12.088624000549316,99.14433288574219,10.99831771850586,98.5
92.41506958007812,12.411970138549805,90.28251647949219,10.903135299682617,91.51817321777344,11.510906219482422,87.5
92.77250671386719,12.404126167297363,92.27718353271484,12.504733085632324,89.70281219482422,9.653944969177246,93.12
93.16622924804688,13.009332656860352,90.85160827636719,13.280233383178711,90.24227142333984,12.96800422668457,95.62
93.03124237060547,12.79393196105957,91.21619415283203,12.519436836242676,94.34083557128906,11.4940824508667,98.5
95.71943664550781,13.069334983825684,92.038818359375,12.547772407531738,96.88280487060547,11.323090553283691,98.12
83.12853240966797,11.528142929077148,83.0528335571289,13.110413551330566,79.66036224365234,9.596518516540527,68.0
84.65828704833984,12.628148078918457,83.67597198486328,11.678498268127441,82.78057861328125,11.275310516357422,81.7
86.43187713623047,12.187967300415039,84.7293701171875,10.881567001342773,86.04119110107422,10.900788307189941,83.0
87.39031219482422,12.22897720336914,85.10954284667969,10.934846878051758,87.55733489990234,12.884685516357422,81.2
86.91878509521484,12.739236831665039,88.44696807861328,13.012702941894531,86.12264251708984,11.630125045776367,82.5
83.95681762695312,12.498677253723145,85.15016174316406,12.321298599243164,82.78057861328125,11.275321960449219,84.0
86.43187713623047,12.187967300415039,85.6660385131836,12.181947708129883,86.30561065673828,12.84579086303711,93.0
87.39031219482422,12.22897720336914,85.10954284667969,10.934846878051758,87.01641845703125,11.661904335021973,86.25
92.14838409423828,11.751885414123535,91.90138244628906,12.347722053527832,92.43103790283203,9.764411926269531,92.0
89.96920776367188,12.84819221496582,91.08621215820312,12.319931030273438,94.2908706665039,11.32062816619873,96.0
92.57469177246094,12.633967399597168,91.2861328125,13.054520606994629,91.37129974365234,12.91150951385498,96.0
94.40582275390625,11.745624542236328,96.47053527832031,10.776731491088867,92.44452667236328,12.923883438110352,95.8
94.50402069091797,11.977532386779785,95.83267974853516,11.865270614624023,97.84256744384766,9.764728546142578,94.5
89.85739135742188,11.241806030273438,92.4779052734375,10.523406028747559,90.96890258789062,9.345193862915039,95.5
91.18706512451172,12.62978458404541,90.76162719726562,11.602876663208008,94.71316528320312,10.845475196838379,98.67
92.50704193115234,12.73045825958252,93.98136138916016,12.934518814086914,92.71460723876953,12.715375900268555,99.2
90.4026870727539,12.068092346191406,91.93953704833984,11.849782943725586,93.5976791381836,9.586097717285156,99.0
90.91329956054688,13.49902057647705,93.10262298583984,13.17918872833252,95.49394226074219,12.29736614227295,98.1
87.98587799072266,12.671050071716309,88.9005126953125,12.324516296386719,89.16368103027344,11.259758949279785,88.5
84.82046508789062,11.714213371276855,91.01201629638672,12.3764066696167,89.73193359375,9.687853813171387,88.0
90.91111755371094,14.362009048461914,92.83480834960938,12.406554222106934,89.41657257080078,12.720155715942383,92.0
87.00357818603516,13.498517036437988,89.86907196044922,14.819465637207031,91.80631256103516,13.408920288085938,92.5
89.73004913330078,17.546966552734375,92.6993179321289,14.96896743774414,87.76181030273438,17.745317459106445,90.0
90.6967544555664,12.126319885253906,87.38681030273438,14.236393928527832,87.00616455078125,11.89272689819336,92.0
91.92247772216797,13.161330223083496,90.29973602294922,14.204938888549805,91.38591766357422,10.156656265258789,97.0
94.84860229492188,13.212019920349121,94.56390380859375,12.677327156066895,98.38021087646484,11.60408878326416,95.0
99.72290802001953,13.482793807983398,101.45751953125,13.75788688659668,96.44735717773438,12.427339553833008,84.94
