seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.4359359741211,11.180312156677246,94.35333251953125,10.796337127685547,94.59343719482422,10.354557037353516,98.5
91.70310974121094,14.687128067016602,91.98995971679688,14.29599380493164,91.75037384033203,14.022564888000488,95.62
92.48948669433594,9.59860610961914,92.48594665527344,9.944449424743652,92.3687973022461,10.331521987915039,95.0
93.25357818603516,10.015495300292969,92.37383270263672,9.367864608764648,93.27811431884766,9.064515113830566,93.5
93.0309066772461,8.622840881347656,92.23454284667969,8.91916275024414,93.08983612060547,7.139835357666016,92.5
92.67438507080078,10.079380989074707,92.71438598632812,9.775506973266602,92.17007446289062,9.62910270690918,92.0
92.10926818847656,9.599352836608887,92.39226531982422,9.485209465026855,92.48989868164062,9.680044174194336,91.77
97.5020751953125,9.35923957824707,97.37708282470703,9.137090682983398,97.43628692626953,8.788667678833008,98.5
97.57920837402344,9.19874095916748,97.6461181640625,9.342720985412598,97.48430633544922,8.772119522094727,98.5
97.74694061279297,8.137038230895996,97.68370819091797,8.217440605163574,97.97747802734375,8.31378173828125,98.5
98.1987533569336,6.203729152679443,97.82464599609375,8.19870376586914,97.54991149902344,9.352928161621094,98.5
97.7977523803711,9.326400756835938,97.93165588378906,8.242728233337402,97.60189819335938,9.397074699401855,98.5
98.47847747802734,6.686552047729492,97.85250091552734,8.610152244567871,97.405029296875,9.688141822814941,98.5
98.01538848876953,6.263614654541016,97.6020278930664,8.243671417236328,97.8947982788086,6.82736873626709,98.5
97.71251678466797,8.149609565734863,97.75069427490234,8.232093811035156,97.92398834228516,6.8155364990234375,98.5
97.93505859375,8.211324691772461,97.4487075805664,9.116806030273438,98.05768585205078,7.01648473739624,98.5
97.67190551757812,9.165095329284668,97.5275650024414,9.1008882522583,97.54991149902344,9.352928161621094,98.5
97.9328384399414,8.12161922454834,97.8927230834961,8.206369400024414,98.22145080566406,6.820412635803223,98.5
97.47589111328125,9.536065101623535,97.71379089355469,9.34154224395752,98.23210144042969,7.199645519256592,98.5
94.32950592041016,7.188813209533691,93.74601745605469,8.28559684753418,93.3330078125,7.482414722442627,87.5
94.74046325683594,7.055383682250977,92.87434387207031,9.569719314575195,92.65837097167969,7.560647964477539,93.12
91.8592529296875,9.865118026733398,92.68434143066406,9.838092803955078,92.6239242553711,9.197793960571289,95.62
93.05326080322266,9.84272575378418,92.073974609375,8.938234329223633,95.17236328125,7.333651065826416,98.5
93.60000610351562,10.137654304504395,92.73587799072266,9.20533275604248,94.68181610107422,9.114373207092285,98.12
84.41654968261719,8.671289443969727,84.63180541992188,10.292567253112793,84.21665954589844,7.963050842285156,68.0
81.98162841796875,9.587357521057129,81.93111419677734,8.404435157775879,80.73825073242188,7.091274738311768,81.7
81.12408447265625,6.84075927734375,83.69969940185547,8.092159271240234,83.08546447753906,8.483701705932617,83.0
82.80762481689453,7.599672794342041,85.60418701171875,8.712052345275879,83.47700500488281,9.362961769104004,81.2
83.45462799072266,8.39109992980957,84.93060302734375,9.5715913772583,82.81199645996094,9.544074058532715,82.5
81.43167877197266,9.412942886352539,81.26896667480469,8.397668838500977,80.73825073242188,7.091275691986084,84.0
81.12408447265625,6.84075927734375,81.466552734375,9.181565284729004,82.02254486083984,8.990840911865234,93.0
82.80762481689453,7.599672794342041,85.60418701171875,8.712051391601562,83.72156524658203,9.793651580810547,86.25
94.02494812011719,8.846392631530762,93.99925231933594,8.742989540100098,95.2941665649414,7.728243827819824,92.0
93.09615325927734,8.827868461608887,93.25682067871094,9.557879447937012,93.57766723632812,7.207751750946045,96.0
93.4665756225586,9.803014755249023,93.56131744384766,9.835582733154297,93.0183334350586,9.420172691345215,96.0
94.56792449951172,8.748517036437988,94.2443618774414,8.082014083862305,93.36261749267578,9.430858612060547,95.8
94.80311584472656,7.227391719818115,95.26813507080078,8.957588195800781,95.31846618652344,8.153651237487793,94.5
95.56942749023438,8.53879165649414,95.43994903564453,8.274665832519531,95.6124496459961,7.525858402252197,95.5
96.33136749267578,9.08361530303955,96.60870361328125,8.548428535461426,97.13318634033203,8.758769035339355,98.67
96.5809326171875,10.33541488647461,97.70935821533203,10.459057807922363,97.39594268798828,9.935023307800293,99.2
98.68433380126953,8.307456016540527,97.1124038696289,9.888666152954102,98.03849792480469,9.319668769836426,99.0
91.64632415771484,12.804698944091797,92.6893310546875,12.226603507995605,93.26458740234375,10.70092487335205,98.1
88.60369873046875,10.91672420501709,89.13099670410156,10.788414001464844,89.45184326171875,10.0559663772583,88.5
89.13050079345703,9.821846961975098,89.42736053466797,9.823512077331543,89.14607238769531,8.717733383178711,88.0
92.04707336425781,13.45728874206543,92.16706848144531,11.958218574523926,92.22929382324219,10.959662437438965,92.0
91.73123168945312,11.320693969726562,91.17140197753906,13.54124927520752,91.8557357788086,12.508636474609375,92.5
90.47602081298828,16.067073822021484,91.56301879882812,14.773107528686523,90.8072509765625,15.186946868896484,90.0
95.27033996582031,9.427088737487793,93.01482391357422,12.309077262878418,95.6732406616211,8.291714668273926,92.0
91.82608032226562,11.252612113952637,93.23503875732422,11.792823791503906,93.2552490234375,8.067483901977539,97.0
91.68798065185547,11.683349609375,93.86537170410156,9.679593086242676,94.20893859863281,10.040873527526855,95.0
91.10979461669922,15.17912769317627,89.49980926513672,15.324213027954102,89.89180755615234,15.12736988067627,84.94
