seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.63783264160156,9.277848243713379,96.89678192138672,10.372112274169922,96.97077941894531,8.366419792175293,98.5
94.82988739013672,11.392876625061035,96.277099609375,9.096699714660645,95.20854949951172,10.692388534545898,98.5
88.73825073242188,13.778891563415527,89.3698501586914,13.998366355895996,89.33152770996094,13.587767601013184,95.62
91.71305847167969,10.055804252624512,91.83724975585938,10.190425872802734,92.27838134765625,8.44405460357666,95.0
93.4053726196289,7.554008960723877,91.88387298583984,9.16507339477539,93.32625579833984,7.620199203491211,93.5
92.67024993896484,8.881071090698242,91.86864471435547,7.991311550140381,92.89601135253906,7.249136924743652,92.5
92.23863983154297,7.571089267730713,92.25202178955078,7.5404534339904785,92.09889221191406,7.218461513519287,92.0
91.20548248291016,10.060164451599121,91.19757080078125,9.7572603225708,91.46161651611328,8.690343856811523,91.77
97.74005889892578,9.240948677062988,98.10590362548828,6.723569393157959,98.0919418334961,6.263946533203125,98.5
98.1952896118164,6.584653377532959,97.84620666503906,9.2803373336792,98.13517761230469,6.233495235443115,98.5
97.91751861572266,8.128564834594727,98.18737030029297,6.432375907897949,98.29074096679688,6.6546478271484375,98.5
98.31916046142578,5.972475528717041,98.01133728027344,7.99770450592041,97.74894714355469,9.228581428527832,98.5
97.95291137695312,9.23448657989502,98.37471771240234,6.556694030761719,97.7437973022461,9.325641632080078,98.5
98.11223602294922,6.660237789154053,98.0740737915039,7.201207160949707,97.35568237304688,9.759323120117188,98.5
98.16104888916016,6.051739692687988,98.10179901123047,6.487785339355469,98.0783920288086,6.699322700500488,98.5
97.88490295410156,8.146496772766113,97.91534423828125,8.041544914245605,98.10413360595703,6.679309844970703,98.5
98.0804672241211,8.207359313964844,98.1607437133789,6.680664539337158,98.24305725097656,6.436707496643066,98.5
98.31874084472656,6.526650428771973,98.21759796142578,6.650806903839111,97.74894714355469,9.228581428527832,98.5
98.0586929321289,8.124556541442871,98.05548858642578,8.039109230041504,98.26992797851562,6.729668140411377,98.5
97.94035339355469,7.297396183013916,98.17440795898438,7.157950401306152,98.00111389160156,7.270787715911865,98.5
95.6872787475586,7.227923393249512,94.63327026367188,6.823338031768799,94.25621032714844,7.420178413391113,87.5
95.91805267333984,7.016092777252197,93.50180053710938,7.128852367401123,93.0201644897461,7.02725076675415,93.12
93.00205993652344,7.118972301483154,93.28486633300781,9.786437034606934,93.61286926269531,6.561057090759277,95.62
93.39627838134766,9.773490905761719,92.52959442138672,7.5337347984313965,95.33918762207031,7.22985315322876,98.5
94.94873809814453,8.072266578674316,92.68681335449219,8.325230598449707,95.28755950927734,7.850189208984375,98.12
84.5716781616211,8.866541862487793,84.89933013916016,10.440398216247559,84.2245101928711,7.807916641235352,68.0
81.9571762084961,9.532156944274902,81.60051727294922,8.278263092041016,80.21987915039062,7.093547821044922,81.7
81.94937133789062,6.738842964172363,85.09488677978516,6.551250457763672,83.77639770507812,6.840595245361328,83.0
83.63074493408203,7.814085960388184,87.62242889404297,7.509441375732422,85.12898254394531,6.958128452301025,81.2
84.09172821044922,8.456894874572754,85.20868682861328,9.518973350524902,83.35657501220703,9.451238632202148,82.5
80.18607330322266,6.900751113891602,80.25344848632812,6.739657402038574,80.21987915039062,7.093547821044922,84.0
81.94937133789062,6.738842964172363,81.82764434814453,6.742868423461914,82.91365051269531,6.429266929626465,93.0
83.63074493408203,7.814085960388184,87.62242889404297,7.509441375732422,84.3247299194336,9.793957710266113,86.25
94.46517181396484,8.889915466308594,95.07364654541016,7.143032550811768,95.33455657958984,7.219649314880371,92.0
93.49901580810547,8.873517036437988,93.94303131103516,7.118035793304443,93.8268051147461,7.122720718383789,96.0
93.71533966064453,9.691417694091797,93.80550384521484,9.788064956665039,93.88762664794922,6.791391849517822,96.0
94.68535614013672,8.750798225402832,94.49069213867188,6.51593017578125,94.04396057128906,6.872908115386963,95.8
94.75979614257812,7.545162200927734,94.65364837646484,9.093164443969727,94.95659637451172,8.037583351135254,94.5
95.87989044189453,8.81510066986084,95.8840560913086,7.300370693206787,96.1905288696289,7.386357307434082,95.5
95.76045227050781,9.4873685836792,96.60188293457031,8.656654357910156,97.34869384765625,7.627401828765869,98.67
95.71009063720703,10.953601837158203,96.98361206054688,10.94648551940918,97.31610870361328,8.53858470916748,99.2
97.91238403320312,9.565853118896484,96.23162078857422,10.538986206054688,97.4687728881836,9.97127914428711,99.0
93.54374694824219,12.331676483154297,95.10778045654297,11.091639518737793,94.21854400634766,11.278276443481445,98.1
88.20914459228516,8.289511680603027,88.32061004638672,8.405172348022461,88.4374771118164,8.451406478881836,88.5
88.9493408203125,9.888300895690918,88.90447235107422,8.068055152893066,88.84840393066406,8.18659782409668,88.0
89.23902893066406,13.028902053833008,90.58055114746094,11.492453575134277,90.4915542602539,11.269708633422852,92.0
90.0554428100586,11.439290046691895,89.29407501220703,13.206592559814453,90.13082122802734,11.952543258666992,92.5
87.416259765625,14.932256698608398,88.29159545898438,14.179885864257812,87.78864288330078,13.993033409118652,90.0
94.41278839111328,9.569366455078125,91.4517593383789,12.313390731811523,95.00785064697266,8.432110786437988,92.0
90.6164779663086,11.214460372924805,91.90486145019531,11.721341133117676,92.93490600585938,7.5927605628967285,97.0
90.35272979736328,11.86433219909668,94.24893188476562,8.930988311767578,94.10987854003906,9.04827880859375,95.0
86.90799713134766,14.383931159973145,87.1541748046875,14.628761291503906,87.11320495605469,15.000905990600586,84.94
