seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.23954772949219,12.413178443908691,88.69684600830078,11.803556442260742,88.19571685791016,12.658530235290527,98.5
95.07434844970703,13.413466453552246,94.94519805908203,13.1539945602417,94.22901153564453,13.31397819519043,95.62
96.58634948730469,12.953097343444824,99.16062927246094,12.791869163513184,96.1182861328125,13.043055534362793,95.0
94.12824249267578,12.385071754455566,97.58844757080078,12.768420219421387,93.53702545166016,12.010826110839844,93.5
91.72129821777344,11.554014205932617,94.03252410888672,12.703390121459961,92.22569274902344,11.73412799835205,92.5
90.94697570800781,12.470020294189453,90.14228057861328,11.898812294006348,91.18872833251953,12.998272895812988,92.0
90.8590087890625,12.963506698608398,92.40253448486328,11.71814250946045,93.7197265625,12.113507270812988,91.77
92.94581604003906,11.989927291870117,94.71290588378906,11.235773086547852,93.85224151611328,11.952582359313965,98.5
94.7088623046875,11.515113830566406,95.42386627197266,11.950826644897461,94.00115966796875,11.948431015014648,98.5
95.78923034667969,10.900260925292969,94.75624084472656,11.581315040588379,95.34822845458984,11.163951873779297,98.5
97.05487060546875,10.837878227233887,95.89618682861328,11.03687858581543,96.5093002319336,10.874712944030762,98.5
97.01406860351562,11.97887134552002,96.19792938232422,11.572918891906738,98.20618438720703,10.890569686889648,98.5
99.97634887695312,10.886281967163086,97.72871398925781,11.60315990447998,100.36412811279297,10.939397811889648,98.5
96.36292266845703,10.850201606750488,94.47296142578125,11.591145515441895,95.90670013427734,11.139350891113281,98.5
95.56995391845703,10.905763626098633,95.12730407714844,11.047126770019531,96.05096435546875,11.13491153717041,98.5
95.77600860595703,11.724989891052246,95.21621704101562,11.225800514221191,95.41996765136719,12.035727500915527,98.5
95.47802734375,11.503453254699707,95.84649658203125,11.21970272064209,96.5093002319336,10.874712944030762,98.5
97.4256820678711,10.897656440734863,97.37406158447266,11.046638488769531,98.11581420898438,11.126398086547852,98.5
98.83100128173828,11.560471534729004,99.91594696044922,11.273847579956055,99.73908233642578,11.164966583251953,98.5
94.69711303710938,11.408379554748535,93.65008544921875,11.85755729675293,93.17424011230469,11.637529373168945,87.5
95.07530212402344,11.397700309753418,95.50501251220703,11.59316635131836,94.21955871582031,12.443110466003418,93.12
95.87510681152344,12.075248718261719,94.21155548095703,12.399478912353516,93.31035614013672,12.314565658569336,95.62
95.2431411743164,12.296049118041992,94.16437530517578,11.956988334655762,95.87883758544922,11.635054588317871,98.5
98.42289733886719,12.131632804870605,95.08901977539062,11.983681678771973,98.33369445800781,11.631765365600586,98.12
83.0130386352539,11.159845352172852,83.2468490600586,12.320633888244629,83.4542465209961,12.309656143188477,68.0
84.64708709716797,12.148955345153809,83.67888641357422,11.203388214111328,84.09393310546875,11.350687026977539,81.7
85.73806762695312,11.351027488708496,86.5547103881836,11.775919914245605,86.53434753417969,11.42829418182373,83.0
86.79608154296875,11.387928009033203,87.24272918701172,11.820423126220703,87.72101593017578,12.229537963867188,81.2
86.83247375488281,11.958433151245117,88.6082763671875,12.242850303649902,86.0961685180664,11.111889839172363,82.5
83.74058532714844,11.693358421325684,84.87374114990234,11.690217971801758,84.09393310546875,11.350687026977539,84.0
85.73806762695312,11.351027488708496,85.237548828125,11.370919227600098,86.35252380371094,12.194391250610352,93.0
86.79608154296875,11.387928009033203,87.24272918701172,11.820423126220703,87.01026153564453,11.142354965209961,86.25
93.3941879272461,11.444796562194824,92.27154541015625,11.810079574584961,92.623779296875,12.529995918273926,92.0
90.67585754394531,12.14138412475586,91.6118392944336,11.525656700134277,92.74604034423828,11.467033386230469,96.0
93.41032409667969,12.227696418762207,92.54434967041016,12.348169326782227,91.83393859863281,12.32787799835205,96.0
95.4707260131836,11.430627822875977,94.39280700683594,11.77844524383545,92.90476989746094,12.335151672363281,95.8
95.61955261230469,11.215474128723145,97.00308990478516,11.40458869934082,96.5617904663086,12.54987621307373,94.5
90.93029022216797,10.90028190612793,90.9278335571289,11.418375015258789,89.0600357055664,12.074402809143066,95.5
92.8172378540039,11.811336517333984,91.80744934082031,11.061240196228027,92.79619598388672,11.226330757141113,98.67
94.30004119873047,11.919866561889648,96.11296844482422,12.111934661865234,93.96753692626953,12.0675630569458,99.2
92.27555847167969,11.155162811279297,92.5997543334961,11.36899471282959,92.02580261230469,12.389827728271484,99.0
92.1713638305664,12.701898574829102,94.42849731445312,12.405206680297852,94.9146957397461,12.241345405578613,98.1
87.22235107421875,11.979174613952637,89.12960815429688,11.584500312805176,89.25226593017578,11.510749816894531,88.5
83.44207000732422,11.348748207092285,90.93456268310547,11.800985336303711,90.45620727539062,12.360296249389648,88.0
87.91767883300781,13.583168029785156,86.1385498046875,13.341044425964355,86.36457824707031,12.849254608154297,92.0
85.5296859741211,13.027374267578125,86.65715026855469,14.082727432250977,89.20059204101562,13.497089385986328,92.5
88.19322967529297,16.648975372314453,90.42375183105469,14.50246810913086,86.97702026367188,16.492767333984375,90.0
90.39395141601562,11.621489524841309,87.74266052246094,13.504549026489258,90.2552719116211,11.787230491638184,92.0
92.44268798828125,12.658646583557129,90.55586242675781,13.481391906738281,93.90673065185547,12.63431167602539,97.0
95.76787567138672,12.713295936584473,95.6223373413086,12.090534210205078,99.92118072509766,12.020431518554688,95.0
97.2965087890625,12.84464168548584,100.91183471679688,13.163318634033203,102.38935089111328,12.204977989196777,84.94
