seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.70027923583984,12.279943466186523,91.6155014038086,11.696880340576172,96.74394226074219,9.851757049560547,98.5
96.74964141845703,13.715655326843262,96.62667846679688,13.577850341796875,95.32157897949219,13.508953094482422,95.62
97.32200622558594,13.11048412322998,104.49491882324219,10.324344635009766,96.28164672851562,12.988588333129883,95.0
95.95172119140625,12.245729446411133,103.2216567993164,10.045069694519043,95.90525817871094,11.290009498596191,93.5
91.91923522949219,11.191596984863281,96.84635162353516,10.040121078491211,92.67424774169922,11.741521835327148,92.5
88.27886962890625,12.321489334106445,85.87841796875,11.626392364501953,88.13832092285156,12.756548881530762,92.0
89.8983383178711,13.00354290008545,89.79248809814453,11.708858489990234,89.19288635253906,11.55377197265625,91.77
93.76952362060547,11.623257637023926,95.22030639648438,10.800725936889648,94.6974105834961,11.565899848937988,98.5
95.4161148071289,11.233774185180664,95.80494689941406,11.76834774017334,94.92623901367188,11.556766510009766,98.5
96.97016906738281,10.277729034423828,96.29046630859375,11.193463325500488,96.1147689819336,10.256077766418457,98.5
98.11944580078125,10.65260124206543,96.92694854736328,10.843026161193848,97.52550506591797,11.026501655578613,98.5
100.529052734375,11.678104400634766,99.79310607910156,11.25268840789795,100.21894836425781,11.085481643676758,98.5
101.64273834228516,10.743208885192871,99.82958984375,11.265643119812012,102.3592529296875,11.115693092346191,98.5
97.19055938720703,10.668760299682617,95.46344757080078,11.210306167602539,96.6378173828125,10.919286727905273,98.5
96.44696044921875,10.284442901611328,95.81413269042969,10.841045379638672,96.88270568847656,10.909151077270508,98.5
96.13198852539062,11.390563011169434,95.87582397460938,10.784576416015625,96.7257308959961,8.85478687286377,98.5
96.76549530029297,11.231634140014648,96.88626861572266,10.789443016052246,97.52550506591797,11.026501655578613,98.5
100.92989349365234,10.33419418334961,99.62505340576172,10.892778396606445,101.05933380126953,10.94494342803955,98.5
100.92679595947266,11.340770721435547,101.88142395019531,10.877799034118652,102.13507843017578,10.979426383972168,98.5
93.37457275390625,11.385398864746094,89.51431274414062,8.923688888549805,91.90486907958984,11.596010208129883,87.5
93.82904052734375,11.358624458312988,92.26889038085938,11.29689884185791,91.14727020263672,9.398630142211914,93.12
94.66289520263672,12.027395248413086,93.61653137207031,12.385566711425781,94.12061309814453,12.10976791381836,95.62
97.8976058959961,12.19515323638916,96.3364028930664,11.894913673400879,97.03450012207031,11.629185676574707,98.5
97.86761474609375,12.091573715209961,96.2696762084961,11.907872200012207,96.94739532470703,10.951434135437012,98.12
80.4574203491211,10.592023849487305,81.02057647705078,12.187559127807617,79.14773559570312,9.183895111083984,68.0
85.76153564453125,11.89933967590332,83.52808380126953,11.103185653686523,84.16673278808594,11.255300521850586,81.7
84.38339233398438,11.1785888671875,84.14474487304688,8.75532341003418,85.70848083496094,10.527507781982422,83.0
84.96331787109375,11.324309349060059,83.35884094238281,8.974373817443848,85.24737548828125,11.974220275878906,81.2
86.28594207763672,11.659729957580566,87.8541030883789,12.102154731750488,85.73731231689453,11.266819953918457,82.5
83.44499969482422,11.533025741577148,85.33030700683594,11.422466278076172,84.16673278808594,11.255300521850586,84.0
84.38339233398438,11.1785888671875,84.52281951904297,10.953946113586426,85.04075622558594,11.840842247009277,93.0
84.96331787109375,11.324309349060059,83.35884094238281,8.974373817443848,85.16865539550781,11.403792381286621,86.25
93.13690185546875,10.9822998046875,92.15272521972656,11.582303047180176,93.27548217773438,9.581852912902832,92.0
90.6832504272461,11.923990249633789,92.63624572753906,11.206121444702148,92.81859588623047,11.316140174865723,96.0
94.63127136230469,12.057168960571289,93.01642608642578,12.303557395935059,93.61347198486328,12.172107696533203,96.0
98.11024475097656,10.995221138000488,98.29093170166016,8.881041526794434,95.45657348632812,12.200302124023438,95.8
98.02740478515625,11.173660278320312,98.68474578857422,11.351593971252441,99.77197265625,9.620767593383789,94.5
91.83314514160156,10.393285751342773,93.693603515625,8.60176944732666,93.22067260742188,9.085071563720703,95.5
95.8774642944336,11.64503002166748,94.38158416748047,10.985344886779785,98.0292739868164,10.472763061523438,98.67
95.829833984375,11.766697883605957,97.67302703857422,12.062561988830566,95.9278793334961,11.81250286102295,99.2
92.15632629394531,11.11062240600586,94.28276824951172,11.276721954345703,97.35858917236328,9.383888244628906,99.0
94.97766876220703,12.762175559997559,96.38472747802734,12.240216255187988,95.4716567993164,12.21532154083252,98.1
87.42444610595703,12.11380672454834,88.77366638183594,11.593043327331543,87.4720230102539,11.26793098449707,88.5
85.25841522216797,11.211445808410645,92.37547302246094,11.854984283447266,86.90753173828125,9.798447608947754,88.0
88.80311584472656,13.61422348022461,92.43982696533203,10.81881046295166,88.11713409423828,12.801706314086914,92.0
88.6339340209961,13.087334632873535,88.05831146240234,14.132034301757812,92.05458068847656,13.136709213256836,92.5
89.347900390625,15.546483993530273,89.5105209350586,13.881893157958984,89.2963638305664,14.90444278717041,90.0
84.11045837402344,11.28084945678711,81.85041046142578,13.57429027557373,84.27433013916016,11.776280403137207,92.0
90.1840591430664,12.728039741516113,86.28874969482422,13.605892181396484,92.30278015136719,9.979513168334961,97.0
90.70086669921875,12.781951904296875,90.40479278564453,12.055449485778809,93.81905364990234,11.445209503173828,95.0
96.31819152832031,14.04533576965332,97.61550903320312,14.144490242004395,96.42375183105469,13.461506843566895,84.94
