seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.82044982910156,11.167540550231934,94.77898406982422,10.811521530151367,95.0173568725586,10.192741394042969,98.5
91.28263854980469,14.139286994934082,91.31121063232422,13.994975090026855,91.20791625976562,13.742840766906738,95.62
92.39808654785156,9.53537654876709,92.52088165283203,8.706992149353027,92.2026596069336,10.347648620605469,95.0
93.11226654052734,9.972127914428711,92.40796661376953,7.982834339141846,93.17401885986328,9.095898628234863,93.5
92.94929504394531,8.61963939666748,92.25086975097656,7.41094446182251,92.95618438720703,8.510534286499023,92.5
92.41625213623047,10.02790641784668,92.52786254882812,9.743013381958008,92.05562591552734,9.674213409423828,92.0
92.03428649902344,9.535957336425781,92.19458770751953,9.359369277954102,92.22007751464844,9.719165802001953,91.77
97.61603546142578,9.329418182373047,97.52841186523438,9.126205444335938,97.51687622070312,8.85345458984375,98.5
97.69458770751953,9.135947227478027,97.74579620361328,9.310691833496094,97.56140899658203,8.836557388305664,98.5
97.83716583251953,8.104061126708984,97.75933074951172,8.238615989685059,98.02909851074219,8.338112831115723,98.5
97.8260498046875,8.514226913452148,97.89275360107422,8.120735168457031,97.67589569091797,9.26385498046875,98.5
97.87428283691406,9.296236038208008,97.97100830078125,8.263846397399902,97.72256469726562,9.309897422790527,98.5
97.92884826660156,8.777621269226074,97.89642333984375,8.623086929321289,97.54395294189453,9.612738609313965,98.5
97.72084045410156,8.54694938659668,97.68890380859375,8.26388931274414,97.73052215576172,8.082365036010742,98.5
97.80491638183594,8.116738319396973,97.8236083984375,8.1552152633667,97.75138092041016,8.073604583740234,98.5
98.00505065917969,8.21066665649414,97.58953857421875,9.10541820526123,98.15121459960938,6.657260417938232,98.5
97.77717590332031,9.101889610290527,97.65641021728516,9.089144706726074,97.67589569091797,9.26385498046875,98.5
98.0167236328125,8.088627815246582,97.95462799072266,8.128999710083008,97.9490737915039,8.077192306518555,98.5
97.59767150878906,9.481446266174316,97.79608917236328,9.339936256408691,97.90814971923828,8.361969947814941,98.5
94.27257537841797,9.354792594909668,93.61267852783203,6.865952014923096,93.1393051147461,8.772153854370117,87.5
94.45574188232422,9.299595832824707,92.93214416503906,9.561978340148926,92.66912841796875,7.200803279876709,93.12
91.80889892578125,9.79150676727295,92.70586395263672,9.810556411743164,92.56004333496094,9.26428508758545,95.62
92.94099426269531,9.814245223999023,91.89421844482422,8.9635591506958,94.43000793457031,8.652277946472168,98.5
93.52595520019531,10.07681655883789,92.46949005126953,9.222304344177246,94.58258056640625,9.147771835327148,98.12
84.51296997070312,8.643355369567871,84.8249282836914,10.26495361328125,84.33036804199219,7.667017459869385,68.0
82.03239440917969,9.558460235595703,81.93508911132812,8.329648971557617,81.45850372314453,8.334057807922363,81.7
80.82076263427734,9.084416389465332,84.26471710205078,6.63722562789917,83.13797760009766,8.50782585144043,83.0
81.62020874023438,9.443567276000977,86.94930267333984,7.366549015045166,83.7015380859375,9.437969207763672,81.2
83.52290344238281,8.392285346984863,85.02302551269531,9.538285255432129,82.89827728271484,9.45530891418457,82.5
81.47549438476562,9.3512544631958,81.36369323730469,8.416192054748535,81.45850372314453,8.334057807922363,84.0
80.82076263427734,9.084416389465332,81.54756164550781,9.168201446533203,82.15336608886719,9.055900573730469,93.0
81.62020874023438,9.443567276000977,86.94930267333984,7.366549491882324,83.88300323486328,9.715263366699219,86.25
94.11673736572266,8.8197021484375,94.07990264892578,8.76963996887207,95.35456848144531,7.3577117919921875,92.0
93.14977264404297,8.832199096679688,93.25122833251953,9.545919418334961,93.40577697753906,8.487309455871582,96.0
93.36338806152344,9.77707576751709,93.57746124267578,9.79956340789795,92.93645477294922,9.488219261169434,96.0
94.62982177734375,8.718269348144531,94.41201782226562,6.588984489440918,93.28925323486328,9.499178886413574,95.8
94.67859649658203,9.219013214111328,95.2158432006836,8.89356517791748,95.2276611328125,7.8369646072387695,94.5
95.74346923828125,8.52566909790039,95.637451171875,6.911627769470215,95.67638397216797,7.203909397125244,95.5
96.329345703125,9.092118263244629,96.63765716552734,8.473648071289062,97.14913940429688,8.79465389251709,98.67
96.60798645019531,10.377482414245605,97.74915313720703,10.429746627807617,97.54727172851562,10.01699447631836,99.2
97.45323181152344,10.012967109680176,97.1965560913086,9.865740776062012,98.36894226074219,8.996500015258789,99.0
92.46453094482422,12.776585578918457,93.49336242675781,12.250641822814941,93.98238372802734,11.328866958618164,98.1
88.6574935913086,10.90330982208252,89.20714569091797,10.814738273620605,89.22447967529297,10.155522346496582,88.5
89.29083251953125,9.82818603515625,89.4218521118164,9.872099876403809,89.10055541992188,8.386198043823242,88.0
91.55900573730469,13.482266426086426,91.98481750488281,11.353078842163086,91.6969223022461,11.481560707092285,92.0
91.3685302734375,11.270430564880371,90.76457977294922,13.373703956604004,91.35501098632812,12.493270874023438,92.5
89.54470825195312,15.63232421875,90.64579010009766,14.473077774047852,90.16480255126953,14.854429244995117,90.0
95.1537094116211,9.397626876831055,92.75057220458984,12.212909698486328,95.14300537109375,9.400853157043457,92.0
91.58523559570312,11.238459587097168,93.00031280517578,11.70051383972168,93.23402404785156,7.70088529586792,97.0
91.43321228027344,11.6824951171875,93.75228881835938,9.706669807434082,94.07415771484375,10.06799602508545,95.0
90.03778076171875,15.125384330749512,88.78887176513672,15.197158813476562,89.40901947021484,15.052404403686523,84.94
