seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.75377655029297,12.431536674499512,90.37493896484375,11.856452941894531,89.96302032470703,12.754337310791016,98.5
94.69073486328125,13.423981666564941,94.6021957397461,13.339665412902832,93.56383514404297,13.381298065185547,95.62
95.97308349609375,12.945470809936523,98.04473876953125,12.940469741821289,95.12516784667969,13.085789680480957,95.0
94.32678985595703,12.326340675354004,97.52066802978516,12.834839820861816,94.29283142089844,11.801098823547363,93.5
91.73640441894531,11.255916595458984,94.2125473022461,12.794998168945312,92.28632354736328,11.748673439025879,92.5
89.55802154541016,12.387232780456543,88.04312133789062,11.796516418457031,89.75458526611328,12.991068840026855,92.0
90.16615295410156,12.92191219329834,91.1800308227539,11.689372062683105,90.83165740966797,11.960997581481934,91.77
93.46036529541016,11.922552108764648,94.88056182861328,11.079842567443848,94.1111831665039,11.941532135009766,98.5
95.04143524169922,11.398712158203125,95.54511260986328,11.934603691101074,94.2971420288086,11.935384750366211,98.5
96.56657409667969,10.503076553344727,95.31367492675781,11.523503303527832,95.8692398071289,10.864421844482422,98.5
97.69281768798828,10.84529972076416,96.46874237060547,10.929348945617676,97.22943115234375,10.944334030151367,98.5
98.55470275878906,11.941293716430664,97.81169128417969,11.544468879699707,99.62366485595703,10.988727569580078,98.5
101.12312316894531,10.921929359436035,98.86431884765625,11.572772979736328,101.86502075195312,11.022970199584961,98.5
96.87894439697266,10.857463836669922,94.75828552246094,11.536362648010254,96.32443237304688,11.06634521484375,98.5
96.10948944091797,10.508769035339355,95.4869384765625,10.929863929748535,96.529296875,11.058948516845703,98.5
95.95638275146484,11.578716278076172,95.4607925415039,11.066977500915527,95.6083755493164,11.963679313659668,98.5
96.19110870361328,11.39612102508545,96.31761169433594,11.068231582641602,97.22943115234375,10.944334030151367,98.5
100.05338287353516,10.546602249145508,98.67961883544922,10.963186264038086,99.9303207397461,11.079150199890137,98.5
100.218994140625,11.487836837768555,101.20697021484375,11.14513874053955,101.32063293457031,11.11585521697998,98.5
94.318115234375,11.511869430541992,92.84070587158203,11.866286277770996,92.87703704833984,11.679851531982422,87.5
94.71830749511719,11.493108749389648,93.72688293457031,11.53069019317627,92.95939636230469,12.45625114440918,93.12
95.39984130859375,12.103147506713867,93.82041931152344,12.484113693237305,92.8207015991211,12.376303672790527,95.62
95.49628448486328,12.338797569274902,94.641845703125,12.034911155700684,97.1021499633789,11.70553970336914,98.5
98.45787048339844,12.1665620803833,95.23485565185547,12.063582420349121,98.66053771972656,11.487530708312988,98.12
81.01514434814453,10.817207336425781,81.966064453125,12.352479934692383,82.20150756835938,12.29246997833252,68.0
84.82654571533203,12.152911186218262,83.51901245117188,11.168559074401855,84.30987548828125,11.374019622802734,81.7
85.53407287597656,11.390788078308105,86.10614013671875,11.737763404846191,86.29728698730469,11.143993377685547,83.0
86.51001739501953,11.484478950500488,86.31189727783203,11.868703842163086,86.82797241210938,12.284965515136719,81.2
86.62606811523438,11.849129676818848,88.3966064453125,12.26887035369873,85.96578216552734,11.199801445007324,82.5
83.58495330810547,11.666268348693848,84.97126007080078,11.704991340637207,84.30987548828125,11.374019622802734,84.0
85.53407287597656,11.390788078308105,85.05668640136719,11.243056297302246,85.87738800048828,12.2145414352417,93.0
86.51001739501953,11.484478950500488,86.31189727783203,11.868703842163086,86.16107940673828,11.290985107421875,86.25
92.18482208251953,11.148465156555176,91.97906494140625,11.791804313659668,91.96402740478516,12.528533935546875,92.0
90.05606842041016,12.047685623168945,91.70149230957031,11.423311233520508,92.22840881347656,11.429656982421875,96.0
93.49744415283203,12.201592445373535,92.10271453857422,12.392431259155273,92.3206558227539,12.349296569824219,96.0
96.55514526367188,11.155863761901855,95.15327453613281,11.78435230255127,93.7671127319336,12.367338180541992,95.8
96.46959686279297,11.295641899108887,97.7793960571289,11.375823020935059,97.03509521484375,12.574119567871094,94.5
90.86419677734375,10.570123672485352,90.42584991455078,11.412317276000977,89.19438934326172,12.058022499084473,95.5
94.43125915527344,11.751401901245117,93.05804443359375,11.022168159484863,95.60931396484375,11.016024589538574,98.67
94.86312103271484,11.871610641479492,96.65274810791016,12.17417049407959,94.10839080810547,12.116009712219238,99.2
91.7509994506836,11.242124557495117,93.53392028808594,11.304627418518066,92.58464050292969,12.383503913879395,99.0
94.04508209228516,12.775527954101562,96.07829284667969,12.380232810974121,95.83807373046875,12.293498992919922,98.1
86.86939239501953,12.035856246948242,87.8514404296875,11.63681411743164,86.32261657714844,11.54177474975586,88.5
83.57622528076172,11.187823295593262,90.98655700683594,11.893733024597168,89.85224914550781,12.470732688903809,88.0
88.4139633178711,13.669209480285645,88.00192260742188,13.435529708862305,87.62277221679688,12.923514366149902,92.0
86.97998809814453,13.096668243408203,88.33641052246094,14.177783966064453,90.60428619384766,13.394461631774902,92.5
88.8266372680664,16.701000213623047,90.84131622314453,14.464228630065918,88.49664306640625,16.332508087158203,90.0
85.59585571289062,11.387226104736328,83.64976501464844,13.53613567352295,86.52445220947266,11.81441593170166,92.0
90.62461853027344,12.726335525512695,87.4658432006836,13.540997505187988,92.05052185058594,12.687277793884277,97.0
93.00426483154297,12.782503128051758,93.11442565917969,12.161398887634277,95.3862533569336,11.899728775024414,95.0
97.21430969238281,13.248079299926758,99.23551177978516,13.49488353729248,97.99004364013672,12.65380859375,84.94
