seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15608978271484,11.525663375854492,94.61572265625,11.217148780822754,94.33329772949219,11.05568790435791,98.5
87.03825378417969,13.698807716369629,87.36351776123047,14.03123950958252,87.5841064453125,13.291632652282715,95.62
90.7667236328125,11.299142837524414,89.24822998046875,13.004891395568848,90.41761779785156,11.745673179626465,95.0
92.31094360351562,10.931058883666992,89.9714584350586,11.79076862335205,92.73395538330078,9.961068153381348,93.5
92.18597412109375,9.789703369140625,90.843017578125,9.602009773254395,92.3619155883789,9.375898361206055,92.5
91.16778564453125,10.93107795715332,91.29947662353516,10.79006290435791,91.1242446899414,10.767969131469727,92.0
89.97193145751953,11.299142837524414,89.90026092529297,10.799055099487305,90.13025665283203,11.199873924255371,91.77
97.7686767578125,9.140571594238281,97.68360900878906,9.144720077514648,97.75717163085938,8.76471996307373,98.5
97.81555938720703,9.056979179382324,97.8681640625,9.226435661315918,97.80443572998047,8.736835479736328,98.5
97.95098876953125,8.091103553771973,97.92912292480469,8.052618026733398,98.08128356933594,8.217801094055176,98.5
98.34976959228516,5.8848090171813965,98.05242156982422,7.874050140380859,97.74673461914062,9.039124488830566,98.5
97.9464340209961,9.149913787841797,97.93919372558594,8.164923667907715,97.66106414794922,9.167977333068848,98.5
97.86910247802734,6.639372825622559,97.29161071777344,8.762154579162598,97.01131439208984,9.680425643920898,98.5
98.2237319946289,5.970971584320068,97.85709381103516,8.10047721862793,97.87957763671875,7.946985244750977,98.5
97.92022705078125,8.112471580505371,97.92346954345703,7.92332124710083,97.9034194946289,7.928032875061035,98.5
98.07351684570312,8.180318832397461,97.7334976196289,9.106184959411621,98.30625915527344,6.300862789154053,98.5
97.90699005126953,9.007277488708496,97.77392578125,9.079585075378418,97.74673461914062,9.039124488830566,98.5
98.01240539550781,8.093868255615234,98.0829086303711,7.945871353149414,97.94828796386719,7.980489253997803,98.5
97.23406982421875,9.650301933288574,97.30111694335938,9.546307563781738,97.41917419433594,8.515461921691895,98.5
95.92626953125,7.21940803527832,94.73110961914062,6.775435447692871,94.02545166015625,8.695525169372559,87.5
96.11862182617188,6.985577583312988,93.30610656738281,9.604911804199219,92.95503997802734,6.920464038848877,93.12
92.21419525146484,9.7035551071167,93.17598724365234,9.735455513000488,93.21649169921875,9.162424087524414,95.62
93.31128692626953,9.694479942321777,91.753662109375,9.041054725646973,94.7392807006836,8.52786636352539,98.5
92.7508544921875,10.287423133850098,91.67221069335938,9.609904289245605,93.82310485839844,9.362799644470215,98.12
84.64208221435547,8.960905075073242,84.92921447753906,10.546701431274414,84.13975524902344,7.890993118286133,68.0
81.79389190673828,9.470040321350098,81.35381317138672,8.211919784545898,80.77806091308594,8.347198486328125,81.7
82.23989868164062,6.66905403137207,85.58592987060547,6.4445672035217285,83.75774383544922,8.432405471801758,83.0
84.03072357177734,7.826694965362549,88.28758239746094,7.534587383270264,84.59550476074219,9.46702766418457,81.2
84.42691802978516,8.457524299621582,85.22213745117188,9.469307899475098,83.58261108398438,9.277734756469727,82.5
81.15582275390625,9.368820190429688,80.93494415283203,8.362137794494629,80.77806091308594,8.347198486328125,84.0
82.23989868164062,6.66905403137207,81.96517181396484,9.1919527053833,82.80241394042969,8.986700057983398,93.0
84.03072357177734,7.826694965362549,88.28758239746094,7.534587383270264,84.61714172363281,9.673810005187988,86.25
94.37763214111328,8.875883102416992,94.73129272460938,8.73593521118164,95.25849914550781,7.129283905029297,92.0
93.49039459228516,8.881525993347168,93.47737121582031,9.598784446716309,93.67804718017578,8.402109146118164,96.0
93.67159271240234,9.588752746582031,93.67399597167969,9.734861373901367,93.13471221923828,9.424187660217285,96.0
94.39698791503906,8.707939147949219,94.51895141601562,6.432711124420166,93.16690826416016,9.49152946472168,95.8
94.65692138671875,7.600137233734131,93.76976776123047,9.225753784179688,94.7353744506836,8.142437934875488,94.5
96.12322998046875,9.46036434173584,96.22081756591797,8.140323638916016,96.44200134277344,8.10781192779541,95.5
94.80210876464844,10.337122917175293,96.29930114746094,9.058317184448242,96.59092712402344,9.517409324645996,98.67
94.2281494140625,11.699155807495117,95.9288330078125,11.333593368530273,95.84980773925781,10.924742698669434,99.2
97.0461196899414,9.856404304504395,95.0565414428711,11.035538673400879,96.65457153320312,10.538317680358887,99.0
91.80020141601562,12.894172668457031,92.52349090576172,12.519879341125488,92.61709594726562,11.75754165649414,98.1
87.74790954589844,10.891616821289062,87.70187377929688,10.909114837646484,87.75440216064453,10.128727912902832,88.5
88.16917419433594,9.848916053771973,88.40727996826172,9.748119354248047,88.295654296875,8.039551734924316,88.0
88.68838500976562,13.019885063171387,90.24310302734375,11.734374046325684,89.77339172363281,11.759981155395508,92.0
89.69348907470703,11.543351173400879,88.869384765625,13.20182991027832,89.24394989013672,12.519146919250488,92.5
87.33338165283203,13.95539379119873,88.21359252929688,12.956209182739258,87.69525909423828,13.3119535446167,90.0
94.0661849975586,9.631043434143066,90.90267944335938,12.378640174865723,94.11820983886719,9.598052024841309,92.0
90.21992492675781,11.170451164245605,91.52244567871094,11.710128784179688,92.89186096191406,7.52505350112915,97.0
89.81230163574219,11.967996597290039,93.07713317871094,10.134455680847168,92.99591827392578,10.42977523803711,95.0
86.96768951416016,13.69960880279541,87.25383758544922,14.032539367675781,87.167236328125,13.837331771850586,84.94
