seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.24576568603516,8.25132942199707,97.0245590209961,10.254343032836914,97.12944793701172,7.867595672607422,98.5
95.12848663330078,11.208998680114746,95.22159576416016,10.953457832336426,95.13076782226562,10.278253555297852,98.5
88.79936981201172,13.799442291259766,89.46920776367188,13.939517974853516,89.11446380615234,13.47610855102539,95.62
91.80036163330078,9.864114761352539,91.9322280883789,9.668037414550781,91.57035827636719,10.515144348144531,95.0
93.31976318359375,7.847504138946533,91.97860717773438,8.684348106384277,92.96510314941406,9.141700744628906,93.5
92.86380004882812,7.758845329284668,91.93898010253906,7.734039783477783,92.77359771728516,8.499075889587402,92.5
92.3041000366211,7.872907638549805,92.1211929321289,9.911455154418945,91.7113037109375,9.741803169250488,92.0
91.35198211669922,9.868134498596191,91.08758544921875,9.833142280578613,91.43745422363281,9.923742294311523,91.77
97.77888488769531,9.069477081298828,97.68720245361328,9.178054809570312,97.7522964477539,8.824440956115723,98.5
98.11014556884766,7.0558366775512695,97.83271026611328,9.261441230773926,97.78585052490234,8.80591106414795,98.5
98.05992889404297,7.20251989364624,97.87377166748047,8.147957801818848,98.08441162109375,8.296414375305176,98.5
98.28125,6.011909484863281,97.98887634277344,8.059759140014648,97.71401977539062,9.2230806350708,98.5
98.00318145751953,9.040228843688965,98.03142547607422,8.191468238830566,97.72655487060547,9.28806209564209,98.5
98.22195434570312,6.586601734161377,97.82221984863281,8.643136978149414,97.42263793945312,9.662071228027344,98.5
98.14559936523438,6.081895351409912,97.80864715576172,8.180190086364746,97.82469177246094,8.054195404052734,98.5
98.02984619140625,7.219666004180908,97.91415405273438,8.102323532104492,97.84314727783203,8.042848587036133,98.5
98.0609130859375,8.251991271972656,97.73115539550781,9.153255462646484,98.2881088256836,6.057137489318848,98.5
98.21688079833984,7.000747203826904,97.7761459350586,9.13414192199707,97.71401977539062,9.2230806350708,98.5
98.2110824584961,7.186652183532715,98.02786254882812,8.077449798583984,97.97383880615234,8.053812980651855,98.5
97.93859100341797,7.644001483917236,97.71806335449219,9.434006690979004,97.79281616210938,8.418652534484863,98.5
96.3577651977539,7.0789031982421875,95.18909454345703,6.841344356536865,94.55223083496094,8.738346099853516,87.5
96.48644256591797,6.919320106506348,93.84580993652344,9.615615844726562,93.31695556640625,6.607176303863525,93.12
92.96168518066406,7.5984883308410645,93.52796173095703,9.753838539123535,93.59288024902344,9.221035957336426,95.62
93.52070617675781,9.575340270996094,92.04660034179688,8.966845512390137,95.00489044189453,8.624497413635254,98.5
94.1004638671875,8.34610366821289,92.07854461669922,9.353195190429688,94.04586029052734,9.258878707885742,98.12
84.55171203613281,7.903583526611328,84.96076965332031,10.334148406982422,84.26468658447266,7.322262287139893,68.0
81.87076568603516,9.332053184509277,81.71009826660156,8.299613952636719,81.28240966796875,8.34251594543457,81.7
81.57271575927734,6.69838285446167,84.7238540649414,6.606520652770996,83.35322570800781,8.479437828063965,83.0
83.40916442871094,7.580785274505615,87.52110290527344,7.428853511810303,84.02106475830078,9.421431541442871,81.2
83.83988952636719,8.464849472045898,85.1412124633789,9.485677719116211,83.14617156982422,9.425093650817871,82.5
80.41941833496094,7.316781997680664,81.20238494873047,8.361424446105957,81.28240966796875,8.34251594543457,84.0
81.57271575927734,6.69838285446167,81.74971008300781,9.217741012573242,82.41193389892578,9.027579307556152,93.0
83.40916442871094,7.580785274505615,87.52110290527344,7.428853511810303,84.2206039428711,9.727117538452148,86.25
94.88092041015625,7.91784143447876,94.85031127929688,8.723134994506836,95.34088134765625,6.782947063446045,92.0
93.66153717041016,8.898603439331055,93.76399993896484,9.6143798828125,93.86261749267578,8.474666595458984,96.0
93.90917205810547,9.505363464355469,93.90960693359375,9.758108139038086,93.5958251953125,9.464529991149902,96.0
94.92433166503906,7.77028226852417,94.45819091796875,6.55247688293457,93.7052230834961,9.488948822021484,95.8
94.90288543701172,7.285773754119873,94.5379867553711,9.009214401245117,95.05157470703125,7.548895835876465,94.5
95.84526824951172,7.7860307693481445,95.73062133789062,7.116841793060303,95.8895263671875,6.622998237609863,95.5
95.80445861816406,9.35934066772461,96.56745147705078,8.610701560974121,97.02007293701172,8.975968360900879,98.67
95.76242065429688,10.844508171081543,97.1092529296875,10.752737045288086,96.88569641113281,10.231616973876953,99.2
98.27865600585938,8.905976295471191,96.56525421142578,10.322484970092773,97.53571319580078,9.55732250213623,99.0
93.32561492919922,12.260141372680664,93.7323226928711,12.344230651855469,93.70236206054688,11.507214546203613,98.1
88.42089080810547,8.761016845703125,88.85685729980469,10.949984550476074,88.85897064208984,10.169305801391602,88.5
88.94139099121094,8.907665252685547,89.35594940185547,9.834298133850098,88.80012512207031,7.726958751678467,88.0
89.23739624023438,13.176922798156738,90.6902847290039,11.408868789672852,90.26264190673828,11.515649795532227,92.0
90.44467163085938,10.751375198364258,89.3154525756836,13.186883926391602,89.66374969482422,12.460701942443848,92.5
87.37309265136719,14.953394889831543,88.25797271728516,13.724580764770508,87.74551391601562,13.95002269744873,90.0
94.86771392822266,8.607799530029297,91.54436492919922,12.2177734375,94.4567642211914,9.458295822143555,92.0
90.7311019897461,11.03337574005127,91.9768295288086,11.63722038269043,92.9583969116211,7.075668811798096,97.0
90.4771728515625,11.712101936340332,93.4233627319336,9.822057723999023,93.42252349853516,10.203240394592285,95.0
86.82511901855469,14.526647567749023,87.09142303466797,14.666953086853027,87.0203628540039,14.508323669433594,84.94
