seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.4285888671875,11.625650405883789,89.6112289428711,13.259323120117188,92.34901428222656,9.97506046295166,98.5
88.30899810791016,12.782124519348145,88.87010192871094,12.505187034606934,91.74949645996094,10.057085990905762,98.5
95.59376525878906,11.346476554870605,93.70079040527344,13.878060340881348,93.19889068603516,13.77451229095459,95.62
97.5893783569336,11.168209075927734,104.69591522216797,9.325594902038574,95.060302734375,13.474109649658203,95.0
96.2540054321289,7.861629009246826,102.76131439208984,9.165730476379395,94.16521453857422,12.252972602844238,93.5
92.03292083740234,11.394229888916016,96.22728729248047,9.04360294342041,93.15869903564453,12.486108779907227,92.5
84.63125610351562,7.902634620666504,90.14539337158203,12.65827751159668,91.19790649414062,13.507667541503906,92.0
86.72544860839844,10.918349266052246,92.1692123413086,12.251648902893066,92.04193115234375,12.42785358428955,91.77
92.9820556640625,12.28036880493164,94.37158203125,11.79389762878418,93.58849334716797,12.35959529876709,98.5
95.60853576660156,7.137727737426758,94.84168243408203,12.649800300598145,93.75296783447266,12.353731155395508,98.5
96.18907165527344,10.668201446533203,94.39035034179688,12.025833129882812,95.36872863769531,11.338217735290527,98.5
98.56047058105469,8.170446395874023,95.80863189697266,11.47243595123291,96.20813751220703,11.52391242980957,98.5
97.43401336669922,12.307390213012695,96.32263946533203,12.055953979492188,98.16960144042969,11.569443702697754,98.5
102.64289093017578,8.239031791687012,97.56681060791016,12.081062316894531,100.33344268798828,11.621907234191895,98.5
97.13204956054688,8.186454772949219,93.9880142211914,12.036271095275879,95.4267578125,11.863171577453613,98.5
95.82544708251953,10.67646312713623,94.98722076416016,11.477007865905762,95.59980010986328,11.856475830078125,98.5
96.48253631591797,8.681907653808594,94.89054870605469,11.7830171585083,95.56759643554688,9.290440559387207,98.5
98.15127563476562,7.176513195037842,95.61251068115234,11.780805587768555,96.20813751220703,11.52391242980957,98.5
98.82463073730469,10.705681800842285,97.5330810546875,11.511495590209961,98.22761535644531,11.86777400970459,98.5
101.02629089355469,7.232792854309082,100.1721420288086,11.865052223205566,99.6878890991211,11.914189338684082,98.5
92.91092681884766,8.912102699279785,89.33247375488281,8.155513763427734,91.55900573730469,12.528707504272461,87.5
93.70454406738281,8.8856201171875,92.60944366455078,12.22730827331543,91.90624237060547,9.682860374450684,93.12
91.83747100830078,7.80090856552124,91.6978530883789,13.218253135681152,91.30794525146484,12.782062530517578,95.62
94.2063980102539,12.688612937927246,92.78750610351562,12.474222183227539,94.91897583007812,12.553411483764648,98.5
93.82013702392578,7.8120903968811035,93.52105712890625,12.501577377319336,97.75709533691406,12.014881134033203,98.12
81.88259887695312,10.963155746459961,82.71912384033203,13.03359603881836,79.75077819824219,9.609824180603027,68.0
84.84546661376953,12.469688415527344,83.6042251586914,11.666281700134277,84.6820297241211,12.090262413024902,81.7
83.75032043457031,8.649155616760254,84.061767578125,8.02464771270752,86.69377899169922,11.629776954650879,83.0
84.30229187011719,8.723433494567871,83.36726379394531,8.141767501831055,87.2455825805664,12.65365219116211,81.2
84.67930603027344,8.931878089904785,88.47694396972656,12.934555053710938,86.15438842773438,11.745728492736816,82.5
84.35816955566406,7.415430545806885,85.15301513671875,12.166666030883789,84.6820297241211,12.090262413024902,84.0
83.75032043457031,8.649155616760254,85.69369506835938,11.944817543029785,86.19112396240234,12.599059104919434,93.0
84.30229187011719,8.723433494567871,83.36726379394531,8.141766548156738,86.60749816894531,11.811287879943848,86.25
92.65049743652344,11.290787696838379,92.40180969238281,12.217662811279297,93.17533111572266,9.787930488586426,92.0
92.01365661621094,9.161590576171875,91.67024230957031,12.095893859863281,92.5180435180664,12.138388633728027,96.0
93.59230041503906,12.505383491516113,92.3519287109375,13.028175354003906,92.3258056640625,12.715754508972168,96.0
96.0064697265625,11.291540145874023,97.1865234375,8.11475944519043,93.57305145263672,12.733678817749023,95.8
98.57456970214844,8.602456092834473,97.1956558227539,11.87020206451416,99.31636047363281,9.82321834564209,94.5
90.78348541259766,10.804728507995605,93.74612426757812,7.836342811584473,90.97390747070312,9.387240409851074,95.5
100.00138854980469,9.068256378173828,91.49742126464844,11.590922355651855,93.8491439819336,11.564297676086426,98.67
100.65164947509766,9.147699356079102,94.53946685791016,12.893789291381836,92.97924041748047,12.521483421325684,99.2
95.3195571899414,8.536619186401367,92.24637603759766,11.856274604797363,93.9119644165039,9.702134132385254,99.0
96.20594024658203,8.797746658325195,93.5113754272461,12.993114471435547,93.16985321044922,12.988417625427246,98.1
86.3979263305664,7.957299709320068,88.46875762939453,12.206933975219727,87.95555877685547,11.911211967468262,88.5
85.38477325439453,11.36932373046875,91.14073181152344,12.27441120147705,90.63996124267578,9.741228103637695,88.0
94.42511749267578,11.209297180175781,92.3652114868164,10.220005989074707,88.63308715820312,13.634320259094238,92.0
87.2758560180664,13.31595516204834,88.89045715332031,14.792343139648438,90.00871276855469,13.901617050170898,92.5
90.81597137451172,17.16972541809082,91.8783950805664,14.872956275939941,88.53250122070312,17.027265548706055,90.0
88.88082885742188,11.619634628295898,86.94329833984375,14.243359565734863,89.41773986816406,12.58912467956543,92.0
92.02671813964844,13.09973430633545,90.18927001953125,14.240549087524414,94.0404281616211,10.201203346252441,97.0
94.49715423583984,13.123637199401855,94.41241455078125,12.588895797729492,97.67449188232422,12.339160919189453,95.0
90.05821228027344,13.553876876831055,100.72688293457031,13.972760200500488,99.3717269897461,13.03731632232666,84.94
