seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.06648254394531,7.599219799041748,94.75240325927734,11.335223197937012,93.56046295166016,11.13864803314209,98.5
89.15361022949219,11.494481086730957,94.59563446044922,8.109992980957031,90.86753845214844,11.387995719909668,98.5
91.17281341552734,13.892662048339844,92.0093994140625,13.612458229064941,91.7740478515625,13.533881187438965,95.62
93.02665710449219,8.870177268981934,93.60639190673828,8.827619552612305,92.81015014648438,11.485204696655273,95.0
93.74163818359375,7.9441046714782715,93.26117706298828,8.368062019348145,93.81149291992188,9.639501571655273,93.5
93.50419616699219,7.019347190856934,92.9032211303711,8.035477638244629,93.30463409423828,7.2002058029174805,92.5
93.07351684570312,8.044581413269043,92.9718017578125,7.449070930480957,92.53096771240234,11.223671913146973,92.0
92.3271713256836,8.86513900756836,92.96418762207031,9.644146919250488,93.05692291259766,10.154820442199707,91.77
95.63308715820312,10.586408615112305,96.63250732421875,6.926158428192139,95.75131225585938,10.230506896972656,98.5
96.98556518554688,7.295726776123047,96.57943725585938,10.514575958251953,95.860595703125,10.220610618591309,98.5
97.41284942626953,6.691268444061279,96.6866683959961,9.487919807434082,97.15699768066406,8.892261505126953,98.5
97.8743896484375,6.819397926330566,96.95401000976562,8.65050220489502,96.76427459716797,10.120698928833008,98.5
97.13459777832031,10.558656692504883,97.84686279296875,9.505982398986816,97.58181762695312,10.162524223327637,98.5
100.14481353759766,7.022529602050781,98.36981201171875,9.68619155883789,97.97492980957031,10.334850311279297,98.5
97.0011215209961,6.854003429412842,96.40391540527344,9.507291793823242,96.93128967285156,6.863664150238037,98.5
97.16752624511719,6.701911449432373,96.38162231445312,8.671082496643066,97.09627532958984,6.8553924560546875,98.5
97.20906066894531,7.545628547668457,97.09014129638672,6.901314735412598,96.93016052246094,9.797386169433594,98.5
97.73728942871094,7.268280029296875,97.63760375976562,6.884270191192627,96.76427459716797,10.120698928833008,98.5
98.99364471435547,6.686763763427734,97.9565658569336,8.68581771850586,99.2330551147461,6.868248462677002,98.5
100.05607604980469,7.489394664764404,100.42793273925781,7.078394889831543,100.45123291015625,7.0331573486328125,98.5
95.55229949951172,7.491433620452881,94.82792663574219,7.397029399871826,94.97022247314453,7.411132335662842,87.5
95.82533264160156,7.445413112640381,93.93537902832031,7.258175373077393,93.86238098144531,10.2557954788208,93.12
94.041015625,7.852684497833252,93.5240478515625,10.97594165802002,93.31328582763672,10.610370635986328,95.62
93.94522857666016,10.962198257446289,93.77589416503906,10.037538528442383,96.0269775390625,7.35482931137085,98.5
95.12394714355469,8.02558708190918,94.31845092773438,10.127077102661133,96.00714111328125,9.473882675170898,98.12
82.6561508178711,7.040295600891113,86.20685577392578,11.000701904296875,84.90164184570312,10.326111793518066,68.0
85.18354034423828,10.711191177368164,83.1452407836914,8.80494213104248,82.39188385009766,7.016437530517578,81.7
81.38350677490234,7.283980846405029,83.35272216796875,7.230798721313477,84.70418548583984,9.073382377624512,83.0
80.91305541992188,7.444632530212402,81.86003875732422,7.3958916664123535,83.74412536621094,10.553892135620117,81.2
84.15020751953125,7.710271835327148,87.80670166015625,10.723637580871582,85.1885986328125,10.26206111907959,82.5
82.38078308105469,7.427316188812256,84.34848022460938,9.591970443725586,82.39188385009766,7.016438007354736,84.0
81.38350677490234,7.283980846405029,82.52610778808594,6.955774307250977,84.44535827636719,10.429818153381348,93.0
80.91305541992188,7.444632530212402,81.86003875732422,7.395892143249512,84.04939270019531,10.370660781860352,86.25
94.47142028808594,7.28165864944458,94.22782135009766,9.85176944732666,94.31131744384766,10.43012809753418,92.0
93.24369812011719,8.036382675170898,93.41592407226562,7.262827396392822,94.21467590332031,7.1864333152771,96.0
94.12254333496094,10.875847816467285,94.27616119384766,10.968423843383789,94.24728393554688,10.730569839477539,96.0
95.52043151855469,7.226509094238281,95.2955322265625,7.32292366027832,94.76065063476562,10.742807388305664,95.8
97.0706787109375,7.356362819671631,96.73197174072266,9.14654541015625,97.09523010253906,10.486517906188965,94.5
93.16168975830078,6.765542030334473,92.22686767578125,7.130512237548828,92.88467407226562,9.9949369430542,95.5
100.85874938964844,7.890570640563965,97.67962646484375,8.965020179748535,99.1473617553711,9.273994445800781,98.67
104.93316650390625,8.009121894836426,101.25659942626953,10.889976501464844,99.28034210205078,10.570845603942871,99.2
100.73735046386719,7.444697856903076,99.40061950683594,9.291464805603027,98.5670394897461,10.3998441696167,99.0
98.9217300415039,10.279791831970215,100.07958984375,9.7017183303833,98.40977478027344,9.866743087768555,98.1
89.49896240234375,8.827985763549805,89.8891830444336,8.384435653686523,90.5782699584961,10.225128173828125,88.5
90.47975158691406,7.819317817687988,91.41027069091797,10.486700057983398,91.02067565917969,10.860421180725098,88.0
93.00749206542969,12.380898475646973,93.92451477050781,11.486763954162598,93.89585876464844,11.33618450164795,92.0
89.16936492919922,10.30582046508789,90.73588562011719,14.052621841430664,90.96177673339844,13.229360580444336,92.5
92.71807861328125,16.810327529907227,92.62687683105469,14.545780181884766,92.44198608398438,14.568428039550781,90.0
95.17803192138672,8.228632926940918,92.04032897949219,13.21379566192627,95.15413665771484,8.667794227600098,92.0
91.91897583007812,11.862483978271484,92.5316162109375,12.915384292602539,92.89051818847656,10.777602195739746,97.0
92.18732452392578,12.117016792297363,93.71027374267578,10.614977836608887,94.62425994873047,10.5575532913208,95.0
86.45829772949219,20.028331756591797,85.85142517089844,15.097102165222168,89.59991455078125,16.84554100036621,84.94
