seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.19747924804688,7.904418468475342,97.92391967773438,7.945757865905762,96.70095825195312,8.357735633850098,98.5
94.25360107421875,11.3789644241333,95.64691162109375,9.277022361755371,94.6426010131836,10.680949211120605,98.5
91.27915954589844,14.345131874084473,91.64643859863281,14.375619888305664,91.0864486694336,13.880245208740234,95.62
92.41645812988281,10.038043975830078,92.45439147949219,10.010546684265137,92.19197082519531,10.725945472717285,95.0
93.50597381591797,7.54268741607666,92.3259506225586,9.040034294128418,93.36892700195312,8.328868865966797,93.5
92.96308898925781,7.491011619567871,92.16199493408203,7.940011978149414,92.91748809814453,8.65775203704834,92.5
92.39483642578125,7.561927318572998,92.41181182861328,7.7429375648498535,92.02318572998047,9.855902671813965,92.0
91.90181732177734,10.038972854614258,92.02726745605469,9.645428657531738,92.00081634521484,9.323044776916504,91.77
97.62007141113281,9.224150657653809,97.96549987792969,6.942512512207031,97.5616226196289,8.827680587768555,98.5
98.13724517822266,6.585477828979492,98.11664581298828,6.676918983459473,97.61328887939453,8.804773330688477,98.5
98.0654525756836,6.809362411499023,98.12711334228516,6.431581497192383,98.17272186279297,7.400920867919922,98.5
98.3038101196289,5.964580535888672,98.00820922851562,7.91624116897583,97.6848373413086,9.171294212341309,98.5
97.88848876953125,9.217020034790039,98.3534927368164,6.552359580993652,97.69002532958984,9.265267372131348,98.5
98.16204833984375,6.6261067390441895,97.99515533447266,7.187485218048096,97.29473114013672,9.686416625976562,98.5
98.12923431396484,6.041064739227295,98.02385711669922,6.485996723175049,97.74530792236328,8.019489288330078,98.5
98.02494049072266,6.8302507400512695,97.8958511352539,7.959665775299072,97.77259826660156,8.004889488220215,98.5
98.02359771728516,8.199566841125488,98.03749084472656,6.900918483734131,98.20819091796875,6.42401647567749,98.5
98.28172302246094,6.527550220489502,98.11217498779297,6.872061252593994,97.6848373413086,9.171294212341309,98.5
98.25385284423828,6.808218955993652,98.06819915771484,7.96311616897583,97.94950866699219,8.036935806274414,98.5
97.86520385742188,7.280510425567627,98.06222534179688,7.36534309387207,97.6693344116211,8.464286804199219,98.5
95.01793670654297,7.19527006149292,94.01592254638672,6.867485523223877,93.49497985839844,8.747323989868164,87.5
95.33924865722656,6.989394664764404,93.27291870117188,7.3538713455200195,92.763427734375,7.02183198928833,93.12
93.0063705444336,7.116856575012207,93.4832763671875,7.096884250640869,93.10688018798828,9.232882499694824,95.62
93.46537017822266,9.753225326538086,92.84123992919922,7.508637428283691,94.78982543945312,8.600220680236816,98.5
95.6944351196289,8.030715942382812,93.25743103027344,8.27588939666748,95.44319915771484,8.53404712677002,98.12
84.27005767822266,7.678354740142822,84.08331298828125,8.37024974822998,84.0191650390625,7.806188106536865,68.0
81.83396911621094,9.513294219970703,81.5732192993164,8.205851554870605,81.00920104980469,8.364336967468262,81.7
81.83689880371094,6.717260837554932,84.99385070800781,6.572854042053223,83.6768569946289,7.59559965133667,83.0
83.44435119628906,7.7549052238464355,87.37559509277344,7.525017738342285,83.81928253173828,9.470601081848145,81.2
84.00167846679688,8.44510269165039,85.18885040283203,6.876722812652588,83.30113220214844,9.390674591064453,82.5
80.1541748046875,6.889729022979736,80.22300720214844,6.735653400421143,81.00920104980469,8.364336967468262,84.0
81.83689880371094,6.717260837554932,81.77363586425781,6.964240074157715,82.39022064208984,9.046724319458008,93.0
83.44435119628906,7.7549052238464355,87.37559509277344,7.525017738342285,84.2240982055664,9.725297927856445,86.25
94.78658294677734,7.54741096496582,94.85507202148438,7.135011196136475,95.42527770996094,7.206429958343506,92.0
93.4649887084961,8.859665870666504,93.84358215332031,7.339764595031738,93.57040405273438,8.455315589904785,96.0
93.71455383300781,9.673158645629883,94.28654479980469,7.0927653312683105,93.37769317626953,9.48420524597168,96.0
94.97323608398438,7.36336088180542,94.53084564208984,6.5365705490112305,93.60897064208984,9.530738830566406,95.8
94.78811645507812,7.462079048156738,95.07901000976562,9.04931640625,95.09593963623047,8.0194730758667,94.5
95.87196350097656,7.546489238739014,95.81759643554688,7.2694268226623535,95.9212417602539,7.350152969360352,95.5
96.18228149414062,9.404525756835938,96.66018676757812,8.568684577941895,97.25175476074219,8.30394172668457,98.67
96.26707458496094,10.82927417755127,97.5201416015625,9.22312068939209,96.95156860351562,10.477126121520996,99.2
97.99998474121094,9.405345916748047,96.26115417480469,10.550369262695312,97.36936950683594,9.986967086791992,99.0
93.24783325195312,12.256458282470703,94.40078735351562,11.216879844665527,93.89869689941406,11.619378089904785,98.1
88.00472259521484,8.298138618469238,88.16278076171875,8.618125915527344,88.52243041992188,9.233748435974121,88.5
88.63229370117188,8.49277400970459,88.76123809814453,8.057751655578613,88.69660949707031,8.170512199401855,88.0
91.75379943847656,13.189595222473145,92.04566192626953,11.602592468261719,91.78441619873047,11.752628326416016,92.0
91.62384796142578,10.773517608642578,91.14909362792969,12.940152168273926,91.63402557373047,12.301319122314453,92.5
90.34286499023438,15.913939476013184,91.22786712646484,14.821267127990723,90.59898376464844,14.528278350830078,90.0
95.51017761230469,8.360671997070312,93.48030090332031,11.169097900390625,95.09412384033203,9.543286323547363,92.0
91.65487670898438,11.241929054260254,93.88951110839844,9.795655250549316,93.22809600830078,7.593198299407959,97.0
91.55852508544922,11.894292831420898,94.8206558227539,8.92370891571045,94.52812957763672,9.636786460876465,95.0
90.82798767089844,14.774279594421387,88.85013580322266,15.529603004455566,89.8494644165039,15.230046272277832,84.94
