seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.11176300048828,12.247058868408203,91.97931671142578,11.593013763427734,97.02865600585938,9.780728340148926,98.5
96.5157470703125,13.62762451171875,96.53855895996094,13.505049705505371,95.13871765136719,13.417780876159668,95.62
97.19155883789062,13.069329261779785,104.41632843017578,10.210559844970703,95.94879150390625,12.923603057861328,95.0
95.53788757324219,12.132530212402344,103.26271057128906,9.91710376739502,95.8200454711914,11.202709197998047,93.5
91.67816925048828,11.071571350097656,96.92648315429688,9.91186237335205,92.5445556640625,11.698616027832031,92.5
88.07437896728516,12.200912475585938,85.70233154296875,11.480621337890625,88.08181762695312,12.688599586486816,92.0
89.79598999023438,12.958418846130371,89.70775604248047,11.653631210327148,88.99080657958984,11.474658966064453,91.77
93.84072875976562,11.581396102905273,95.38726043701172,10.67605972290039,94.60245513916016,11.5254545211792,98.5
95.20733642578125,11.12472152709961,95.81153106689453,11.723043441772461,94.83154296875,11.516505241394043,98.5
97.14704132080078,10.169678688049316,96.283935546875,11.156525611877441,96.07817077636719,10.170654296875,98.5
98.13736724853516,10.604077339172363,97.1575927734375,10.795649528503418,97.52699279785156,10.984792709350586,98.5
100.44986724853516,11.633502006530762,99.73059844970703,11.212579727172852,100.19398498535156,11.04250431060791,98.5
101.75000762939453,10.694010734558105,99.9010238647461,11.228046417236328,102.40155792236328,11.073280334472656,98.5
97.21697235107422,10.619942665100098,95.48690795898438,11.17332935333252,96.86205291748047,10.876644134521484,98.5
96.62939453125,10.176492691040039,96.055419921875,10.79408073425293,97.10395812988281,10.86669635772705,98.5
96.30950927734375,11.349896430969238,96.06043243408203,10.659872055053711,96.83479309082031,8.785589218139648,98.5
96.56502532958984,11.1227388381958,97.07767486572266,10.664461135864258,97.52699279785156,10.984792709350586,98.5
101.05572509765625,10.22480583190918,99.82020568847656,10.845430374145508,101.21330261230469,10.902777671813965,98.5
100.74349212646484,11.23033618927002,102.06083679199219,10.753837585449219,102.4210433959961,10.939199447631836,98.5
93.38333129882812,11.356285095214844,89.69062042236328,8.792431831359863,91.91910552978516,11.550373077392578,87.5
93.835205078125,11.32925796508789,92.11488342285156,11.164372444152832,91.0047836303711,9.328788757324219,93.12
94.41057586669922,11.920699119567871,93.55171203613281,12.355740547180176,94.13235473632812,12.08749771118164,95.62
97.79619598388672,12.17398738861084,96.35346221923828,11.8767671585083,96.98798370361328,11.580730438232422,98.5
97.60133361816406,11.98604965209961,96.36177825927734,11.892619132995605,96.87419891357422,10.87109375,98.12
80.30558013916016,10.48298454284668,80.90483856201172,12.153146743774414,79.08682250976562,9.113009452819824,68.0
85.45274353027344,11.865422248840332,83.35256958007812,11.054463386535645,83.97434997558594,11.208854675292969,81.7
84.43814086914062,11.147464752197266,84.16539001464844,8.617791175842285,85.64132690429688,10.44682788848877,83.0
85.13654327392578,11.28929328918457,83.56913757324219,8.821969032287598,85.40164184570312,11.938664436340332,81.2
86.22914123535156,11.618861198425293,87.79503631591797,12.066184043884277,85.65961456298828,11.237406730651855,82.5
83.24492645263672,11.436370849609375,85.11402130126953,11.391599655151367,83.97434997558594,11.208854675292969,84.0
84.43814086914062,11.147464752197266,84.32978057861328,10.831302642822266,85.01669311523438,11.812071800231934,93.0
85.13654327392578,11.28929328918457,83.56913757324219,8.821969032287598,85.31529998779297,11.3676118850708,86.25
92.8772964477539,10.865174293518066,92.02059173583984,11.54727840423584,93.12157440185547,9.504799842834473,92.0
90.34516906738281,11.879657745361328,92.63447570800781,11.082265853881836,92.55757141113281,11.266979217529297,96.0
94.31938171386719,12.011947631835938,92.75923156738281,12.258676528930664,93.39137268066406,12.129288673400879,96.0
97.79227447509766,10.874810218811035,97.98255157470703,8.734411239624023,95.20707702636719,12.157758712768555,95.8
97.9421615600586,11.129209518432617,98.56871795654297,11.297711372375488,99.6891098022461,9.542216300964355,94.5
91.99327850341797,10.284624099731445,93.84500122070312,8.458126068115234,93.29044342041016,9.01445484161377,95.5
96.02949523925781,11.604207038879395,94.49351501464844,10.93613052368164,98.2115707397461,10.387386322021484,98.67
95.9657211303711,11.72653579711914,97.9350814819336,12.024616241455078,95.9763412475586,11.776748657226562,99.2
92.35943603515625,11.06783676147461,94.46971130371094,11.226675033569336,97.5313720703125,9.311266899108887,99.0
95.42704010009766,12.688714981079102,96.9463882446289,12.140892028808594,96.14198303222656,12.17945671081543,98.1
87.17281341552734,11.973437309265137,87.97855377197266,11.447468757629395,86.53922271728516,11.152427673339844,88.5
84.52155303955078,11.065264701843262,92.01023864746094,11.80073356628418,86.30583953857422,9.67708969116211,88.0
88.92102813720703,13.572919845581055,93.17669677734375,10.683902740478516,88.2568359375,12.750015258789062,92.0
89.46112823486328,12.952588081359863,88.26866912841797,14.078299522399902,93.06945037841797,13.036773681640625,92.5
89.30748748779297,15.738269805908203,89.5556640625,13.926676750183105,89.30538940429688,15.021881103515625,90.0
83.57763671875,11.133259773254395,80.23117065429688,13.467367172241211,83.71296691894531,11.684720039367676,92.0
89.06928253173828,12.6785306930542,84.60643768310547,13.492297172546387,91.65377807617188,9.871033668518066,97.0
89.89823913574219,12.739677429199219,89.94303131103516,12.014517784118652,93.02937316894531,11.357072830200195,95.0
97.10692596435547,13.980167388916016,97.79493713378906,14.070084571838379,96.08138275146484,13.354818344116211,84.94
