seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15440368652344,11.52305793762207,94.61312866210938,11.213499069213867,94.33256530761719,11.05247974395752,98.5
87.02915954589844,13.696708679199219,87.3720703125,14.025217056274414,87.58895111083984,13.286420822143555,95.62
90.78032684326172,11.280616760253906,89.26935577392578,12.992779731750488,90.4368667602539,11.721637725830078,95.0
92.3178482055664,10.916322708129883,89.9869155883789,11.776180267333984,92.74130249023438,9.930974006652832,93.5
92.19681549072266,9.766230583190918,90.85099029541016,9.590109825134277,92.37142944335938,9.352033615112305,92.5
91.1736831665039,10.916349411010742,91.31192779541016,10.765976905822754,91.13760375976562,10.741372108459473,92.0
89.9852523803711,11.280614852905273,89.91107940673828,10.781150817871094,90.15015411376953,11.166299819946289,91.77
97.76618957519531,9.146125793457031,97.68263244628906,9.143147468566895,97.75569152832031,8.766205787658691,98.5
97.81619262695312,9.052678108215332,97.8688735961914,9.220003128051758,97.80294036865234,8.738361358642578,98.5
97.95084381103516,8.088804244995117,97.92800903320312,8.053058624267578,98.0810546875,8.213181495666504,98.5
98.35014343261719,5.88149356842041,98.0508041381836,7.872827053070068,97.74378967285156,9.04282283782959,98.5
97.94319915771484,9.155221939086914,97.93804931640625,8.165553092956543,97.65788269042969,9.171481132507324,98.5
97.86908721923828,6.636215686798096,97.28875732421875,8.762772560119629,97.00733947753906,9.683067321777344,98.5
98.22394561767578,5.96766996383667,97.85577392578125,8.100933074951172,97.87893676757812,7.944482326507568,98.5
97.92007446289062,8.11015510559082,97.92233276367188,7.922034740447998,97.90272521972656,7.925569534301758,98.5
98.07374572753906,8.177508354187012,97.73252868652344,9.104655265808105,98.30613708496094,6.29979944229126,98.5
97.90753173828125,9.00301456451416,97.77296447753906,9.078083992004395,97.74378967285156,9.04282283782959,98.5
98.01225280761719,8.091561317443848,98.08108520507812,7.944212913513184,97.9474868774414,7.9778594970703125,98.5
97.23505401611328,9.645462989807129,97.30008697509766,9.54430866241455,97.41912078857422,8.511917114257812,98.5
95.91971588134766,7.216411590576172,94.72820281982422,6.774111747741699,94.02184295654297,8.692554473876953,87.5
96.11309051513672,6.982453346252441,93.3041000366211,9.602828979492188,92.9521713256836,6.918166637420654,93.12
92.21346282958984,9.699140548706055,93.17539978027344,9.728543281555176,93.21422576904297,9.163527488708496,95.62
93.30553436279297,9.699141502380371,91.7530288696289,9.041036605834961,94.73743438720703,8.525222778320312,98.5
92.75186157226562,10.282337188720703,91.67192077636719,9.609943389892578,93.82763671875,9.35733413696289,98.12
84.64244842529297,8.957879066467285,84.92855834960938,10.540838241577148,84.1400146484375,7.889394283294678,68.0
81.80011749267578,9.474872589111328,81.35672760009766,8.209782600402832,80.78044128417969,8.344021797180176,81.7
82.24150848388672,6.665809154510498,85.5860366821289,6.442692279815674,83.75920867919922,8.427736282348633,83.0
84.0328140258789,7.823919296264648,88.2877426147461,7.5326924324035645,84.59413146972656,9.467836380004883,81.2
84.42546844482422,8.454451560974121,85.22218322753906,9.462800025939941,83.58306121826172,9.281296730041504,82.5
81.15630340576172,9.364294052124023,80.9362564086914,8.362831115722656,80.78044128417969,8.344021797180176,84.0
82.24150848388672,6.665809154510498,81.96539306640625,9.190389633178711,82.80229187011719,8.98811149597168,93.0
84.0328140258789,7.823919296264648,88.2877426147461,7.5326924324035645,84.61653137207031,9.67667007446289,86.25
94.37667083740234,8.872447967529297,94.72886657714844,8.735861778259277,95.25859069824219,7.126968860626221,92.0
93.49065399169922,8.878379821777344,93.47615051269531,9.596712112426758,93.67700958251953,8.399483680725098,96.0
93.66768646240234,9.593962669372559,93.67489624023438,9.727940559387207,93.1324462890625,9.42509651184082,96.0
94.3965835571289,8.704643249511719,94.51892852783203,6.431450843811035,93.16477966308594,9.4923095703125,95.8
94.65641784667969,7.597503662109375,93.77113342285156,9.220208168029785,94.73497772216797,8.139915466308594,94.5
96.11820983886719,9.447070121765137,96.2177734375,8.13428783416748,96.43524169921875,8.094025611877441,95.5
94.80809020996094,10.324110984802246,96.29875183105469,9.04959487915039,96.5914535522461,9.506333351135254,98.67
94.2354736328125,11.689427375793457,95.92725372314453,11.326770782470703,95.84617614746094,10.92080020904541,99.2
97.04369354248047,9.85500431060791,95.06439971923828,11.024975776672363,96.65325927734375,10.535691261291504,99.0
91.8021469116211,12.887666702270508,92.52139282226562,12.51446533203125,92.62041473388672,11.750335693359375,98.1
87.74766540527344,10.88692569732666,87.7033462524414,10.906351089477539,87.75507354736328,10.122906684875488,88.5
88.17050170898438,9.845806121826172,88.40730285644531,9.747264862060547,88.29650115966797,8.038002014160156,88.0
88.6907958984375,13.0157470703125,90.24317169189453,11.731551170349121,89.77471160888672,11.752360343933105,92.0
89.69283294677734,11.537450790405273,88.86944580078125,13.196264266967773,89.24359893798828,12.51428508758545,92.5
87.33348083496094,13.949135780334473,88.21341705322266,12.946972846984863,87.69512176513672,13.303142547607422,90.0
94.0652847290039,9.626754760742188,90.90377044677734,12.372467994689941,94.11853790283203,9.592316627502441,92.0
90.21836853027344,11.171149253845215,91.52424621582031,11.703130722045898,92.8925552368164,7.52046537399292,97.0
89.81245422363281,11.964475631713867,93.07621765136719,10.132949829101562,93.00177001953125,10.423786163330078,95.0
86.96770477294922,13.69731330871582,87.25386047363281,14.026716232299805,87.16726684570312,13.831520080566406,84.94
