seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.05779266357422,11.024516105651855,90.47895050048828,10.796187400817871,90.8808822631836,11.337813377380371,98.5
92.17460632324219,14.193705558776855,92.79142761230469,13.771980285644531,92.18962097167969,13.68879222869873,95.62
92.50243377685547,10.911913871765137,92.85704040527344,11.339164733886719,92.45037078857422,11.066756248474121,95.0
93.42489624023438,10.507631301879883,92.71974182128906,11.085026741027832,93.44413757324219,10.008406639099121,93.5
93.15940856933594,9.248714447021484,92.56389617919922,10.90524959564209,93.16069030761719,9.1023530960083,92.5
93.00759887695312,10.622050285339355,93.01802062988281,10.205760955810547,92.32945251464844,10.685338020324707,92.0
92.33238983154297,10.911913871765137,92.91297149658203,10.22917366027832,92.86859130859375,10.59070873260498,91.77
95.97071075439453,10.0281400680542,96.20518493652344,9.590523719787598,95.9916000366211,9.716307640075684,98.5
96.5741195678711,9.715249061584473,96.75788879394531,10.082677841186523,96.11361694335938,9.70577335357666,98.5
97.02989196777344,8.760780334472656,96.82070922851562,9.0125732421875,97.183349609375,9.200235366821289,98.5
97.24334716796875,9.131327629089355,96.87299346923828,9.159011840820312,97.12350463867188,9.773252487182617,98.5
97.89515686035156,10.017204284667969,98.23112487792969,9.036319732666016,98.3045425415039,9.820449829101562,98.5
99.07466888427734,9.313339233398438,99.06370544433594,9.213589668273926,99.02919006347656,9.981704711914062,98.5
96.62703704833984,9.160013198852539,96.51226043701172,9.035229682922363,96.68489837646484,8.675817489624023,98.5
96.84347534179688,8.773852348327637,96.3017349243164,9.183061599731445,96.79905700683594,8.667024612426758,98.5
96.94241333007812,9.503935813903809,96.56514739990234,9.568629264831543,96.90032196044922,9.961076736450195,98.5
97.08769226074219,9.689957618713379,97.01075744628906,9.553767204284668,97.12350463867188,9.773252487182617,98.5
98.34003448486328,8.760146141052246,97.94111633300781,9.177691459655762,98.42232513427734,8.681525230407715,98.5
98.41548919677734,9.887615203857422,99.22720336914062,9.72581958770752,99.47493743896484,8.8388671875,98.5
95.43887329101562,9.905028343200684,95.19873809814453,10.207329750061035,95.52409362792969,9.33510684967041,87.5
95.48563385009766,9.858051300048828,94.40519714355469,10.009079933166504,94.2744140625,10.51974105834961,93.12
93.87252044677734,10.38011360168457,93.61483001708984,10.60071849822998,93.7453842163086,10.165704727172852,95.62
93.74681854248047,10.530594825744629,92.84201049804688,9.726774215698242,95.12010192871094,9.272727012634277,98.5
94.1266860961914,10.597517967224121,92.89728546142578,9.88255500793457,94.87193298339844,9.905263900756836,98.12
83.83088684082031,9.155384063720703,85.4351577758789,10.56104564666748,84.66873931884766,10.39736270904541,68.0
84.59314727783203,10.191339492797852,83.3362045288086,9.306967735290527,83.64976501464844,8.85075569152832,81.7
83.62122344970703,9.592848777770996,84.87816619873047,9.973665237426758,84.72343444824219,9.371964454650879,83.0
83.13033294677734,9.787744522094727,83.4533462524414,10.199980735778809,83.30714416503906,10.052530288696289,81.2
85.238037109375,9.682242393493652,87.38407897949219,10.295760154724121,84.99598693847656,9.913516998291016,82.5
83.87251281738281,9.858612060546875,83.71086120605469,9.129375457763672,83.64976501464844,8.85075569152832,84.0
83.62122344970703,9.592848777770996,83.8990707397461,9.616952896118164,84.0236587524414,9.90068244934082,93.0
83.13033294677734,9.787744522094727,83.4533462524414,10.199980735778809,83.56676483154297,10.063603401184082,86.25
94.71897888183594,9.447670936584473,95.21568298339844,9.483691215515137,94.75770568847656,10.722947120666504,92.0
93.94508361816406,10.068662643432617,93.9316177368164,9.98258113861084,94.81591796875,9.064030647277832,96.0
94.19178009033203,10.430133819580078,94.42163848876953,10.588086128234863,94.05249786376953,10.34227466583252,96.0
95.13960266113281,9.372416496276855,94.78103637695312,10.099014282226562,94.39704132080078,10.36386775970459,95.8
95.80039978027344,9.71740436553955,95.8768539428711,9.775113105773926,96.77276611328125,10.799456596374512,94.5
93.03450012207031,8.876811981201172,92.11323547363281,9.855257034301758,92.72654724121094,10.197877883911133,95.5
99.46300506591797,9.873564720153809,97.93177795410156,9.418911933898926,99.99243927001953,9.529484748840332,98.67
103.1051254272461,10.041844367980957,102.45220947265625,10.479756355285645,100.38291931152344,10.118407249450684,99.2
99.61268615722656,9.866194725036621,98.77240753173828,9.895282745361328,98.06452941894531,10.681958198547363,99.0
98.03910064697266,12.123133659362793,98.87512969970703,11.878767013549805,98.40907287597656,11.27232837677002,98.1
89.10870361328125,11.103702545166016,89.66572570800781,10.904845237731934,89.75483703613281,10.732038497924805,88.5
89.94390869140625,10.243233680725098,90.72644805908203,10.323888778686523,90.52080535888672,11.279566764831543,88.0
91.87117767333984,13.116981506347656,92.17929077148438,12.960139274597168,92.16368103027344,12.130915641784668,92.0
89.91837310791016,12.1553955078125,90.87641143798828,13.6575345993042,91.17915344238281,13.102948188781738,92.5
92.67658233642578,14.782103538513184,92.81269073486328,13.831504821777344,92.6207275390625,14.136031150817871,90.0
94.69525146484375,10.180996894836426,92.72341918945312,12.920564651489258,94.50505828857422,10.131122589111328,92.0
91.89016723632812,11.530980110168457,92.96178436279297,12.581734657287598,92.8329849243164,11.008756637573242,97.0
91.87117004394531,11.895942687988281,93.6654281616211,10.355164527893066,94.03302764892578,10.898453712463379,95.0
88.66492462158203,14.985121726989746,85.6352767944336,15.308037757873535,90.35137176513672,14.940016746520996,84.94
