seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.64026641845703,7.808682918548584,98.92544555664062,8.684337615966797,98.88542938232422,8.34711742401123,98.5
90.99100494384766,11.283662796020508,95.2557373046875,8.273574829101562,96.2962646484375,8.807732582092285,98.5
92.43734741210938,14.4197359085083,93.368408203125,14.062227249145508,92.61090087890625,14.384355545043945,95.62
92.74298858642578,9.04283618927002,93.04707336425781,9.475998878479004,92.85757446289062,8.79584789276123,95.0
93.54889678955078,8.076882362365723,92.78389739990234,8.986896514892578,93.52737426757812,8.046649932861328,93.5
93.07796478271484,7.284177303314209,92.50275421142578,8.4182767868042,93.083740234375,7.394091606140137,92.5
92.74652099609375,8.16576862335205,92.6983871459961,7.55586051940918,92.3853530883789,7.82185173034668,92.0
92.35750579833984,9.042947769165039,92.8868637084961,10.513219833374023,92.5750503540039,8.999883651733398,91.77
95.99540710449219,10.156225204467773,96.54249572753906,6.86414909362793,96.33940887451172,6.915613174438477,98.5
96.99967956542969,7.258543491363525,97.15164184570312,7.7899580001831055,96.52555847167969,6.897614002227783,98.5
97.26124572753906,6.719600677490234,97.26244354248047,7.053228378295898,97.5074234008789,7.202034950256348,98.5
97.9070053100586,6.758452892303467,96.93670654296875,9.223406791687012,97.20320129394531,9.80490493774414,98.5
98.01327514648438,10.181382179260254,99.3851547241211,7.142726898193359,98.44308471679688,9.88818645477295,98.5
100.42684936523438,6.991333961486816,100.88141632080078,7.347897052764893,99.15319061279297,10.060941696166992,98.5
97.0180435180664,6.79509973526001,96.83946228027344,7.087386608123779,97.07508087158203,6.853295803070068,98.5
97.02059936523438,6.737718105316162,96.31651306152344,9.242437362670898,97.2047348022461,6.840425491333008,98.5
97.29728698730469,7.408127307891846,97.02297973632812,6.832424640655518,97.19761657714844,7.156951904296875,98.5
97.81761169433594,7.2360148429870605,97.6380844116211,6.818874359130859,97.20320129394531,9.80490493774414,98.5
99.1463623046875,6.762847900390625,98.10176849365234,9.27356243133545,99.12794494628906,6.889552116394043,98.5
100.2938461303711,7.4843831062316895,100.80951690673828,7.032334804534912,100.72132873535156,7.052224636077881,98.5
95.52171325683594,7.569889545440674,94.8891830444336,7.496557235717773,95.32227325439453,7.48992919921875,87.5
95.74165344238281,7.491641521453857,93.68323516845703,7.243953227996826,93.58309173583984,7.701648712158203,93.12
93.66647338867188,7.8831682205200195,93.96639251708984,8.281298637390137,94.05776977539062,7.316801071166992,95.62
93.68490600585938,10.697104454040527,92.38558197021484,7.883033752441406,95.68626403808594,7.422404766082764,98.5
94.22504425048828,8.190547943115234,92.19058227539062,8.11018180847168,95.57637023925781,7.916989803314209,98.12
81.90135192871094,7.187973499298096,82.98170471191406,8.347992897033691,81.77490997314453,7.654233932495117,68.0
84.72057342529297,10.354867935180664,83.42680358886719,9.398140907287598,81.82550048828125,7.0958428382873535,81.7
81.31437683105469,7.2375335693359375,83.39064025878906,7.247016906738281,83.6726303100586,7.378207683563232,83.0
80.94849395751953,7.4736199378967285,81.74090576171875,7.554256439208984,82.32683563232422,7.2844743728637695,81.2
84.02107238769531,7.5965118408203125,85.98159790039062,8.028730392456055,84.97596740722656,9.956177711486816,82.5
82.35225677490234,7.46614933013916,82.13334655761719,7.2418742179870605,81.82550048828125,7.095843315124512,84.0
81.31437683105469,7.2375335693359375,82.49781036376953,6.906813621520996,82.43805694580078,7.082930088043213,93.0
80.94849395751953,7.4736199378967285,81.74090576171875,7.554255962371826,83.4916000366211,10.113641738891602,86.25
94.86082458496094,7.398031711578369,95.62505340576172,7.608039855957031,94.686279296875,7.929867267608643,92.0
93.62151336669922,7.948551654815674,93.55307006835938,7.239711284637451,94.58910369873047,7.231080055236816,96.0
94.21025085449219,10.5946683883667,94.6435317993164,8.279754638671875,94.42909240722656,7.554499626159668,96.0
96.09827423095703,7.3268723487854,95.31641387939453,7.403782367706299,95.23213195800781,7.617562770843506,95.8
97.0996322631836,7.462425708770752,96.3477783203125,9.918451309204102,98.65520477294922,8.173494338989258,94.5
93.02384948730469,6.930710792541504,91.84864044189453,7.227011680603027,92.73821258544922,7.4815144538879395,95.5
101.81877136230469,7.852915287017822,98.39000701904297,9.588154792785645,102.19400024414062,7.637683391571045,98.67
105.56809997558594,8.001463890075684,104.68064880371094,8.267434120178223,102.93269348144531,7.358694076538086,99.2
101.06137084960938,7.526398181915283,99.38280487060547,10.008261680603027,99.06713104248047,7.892103672027588,99.0
99.14374542236328,10.881232261657715,99.76946258544922,10.257097244262695,98.6771240234375,10.363025665283203,98.1
88.81037902832031,8.993706703186035,89.03014373779297,8.48617172241211,89.17020416259766,8.997953414916992,88.5
89.52822875976562,8.39716911315918,90.2035140991211,8.662559509277344,89.8232421875,8.901992797851562,88.0
92.40992736816406,12.188154220581055,93.35292053222656,11.337661743164062,93.15727996826172,11.171411514282227,92.0
89.68070983886719,10.955686569213867,91.23123931884766,12.86572551727295,91.31470489501953,12.270323753356934,92.5
92.90876007080078,15.839855194091797,93.05501556396484,15.11756420135498,92.54042053222656,14.436301231384277,90.0
95.70079040527344,8.58580493927002,93.7710952758789,11.605011940002441,95.54940032958984,8.703420639038086,92.0
91.84136199951172,11.73491096496582,94.00707244873047,10.761935234069824,93.39432525634766,8.41939926147461,97.0
91.80992126464844,12.080031394958496,94.71277618408203,9.2037992477417,94.6957778930664,9.418896675109863,95.0
87.76138305664062,20.055057525634766,84.94733428955078,20.598112106323242,88.7851791381836,20.748106002807617,84.94
