seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.99515533447266,12.481575012207031,88.74102783203125,11.898604393005371,88.33321380615234,12.775662422180176,98.5
95.07233428955078,13.533378601074219,94.9903564453125,13.369495391845703,94.02412414550781,13.50253963470459,95.62
96.60820007324219,13.014135360717773,98.54803466796875,12.990399360656738,95.866455078125,13.179068565368652,95.0
94.360107421875,12.458053588867188,97.61460876464844,12.934749603271484,94.00877380371094,11.974291801452637,93.5
91.88811492919922,11.518904685974121,94.2352294921875,12.874594688415527,92.35529327392578,11.810155868530273,92.5
90.73805236816406,12.527750968933105,89.32067108154297,11.91356086730957,90.7110824584961,13.114620208740234,92.0
90.67301940917969,13.002279281616211,91.75840759277344,11.739057540893555,91.86734008789062,12.103861808776855,91.77
93.0024642944336,12.017045974731445,94.63176727294922,11.225711822509766,93.82906341552734,12.04509449005127,98.5
94.75059509277344,11.556652069091797,95.30626678466797,12.012042999267578,93.99354553222656,12.039875984191895,98.5
96.09422302246094,10.821642875671387,94.78386688232422,11.63245677947998,95.51177215576172,11.077753067016602,98.5
97.20895385742188,10.912110328674316,96.1123275756836,11.014045715332031,96.69507598876953,10.978012084960938,98.5
97.74530792236328,12.02142333984375,96.86808013916016,11.634743690490723,98.73310089111328,11.006535530090332,98.5
100.41715240478516,10.976936340332031,98.21208190917969,11.671034812927246,101.04127502441406,11.055291175842285,98.5
96.47177124023438,10.926965713500977,94.3630599975586,11.644830703735352,95.92579650878906,11.176909446716309,98.5
95.71189880371094,10.82851791381836,95.2144546508789,11.021872520446777,96.10892486572266,11.17085075378418,98.5
95.70991516113281,11.703354835510254,95.20873260498047,11.212430000305176,95.34337615966797,12.058958053588867,98.5
95.7298812866211,11.54572868347168,95.98239135742188,11.207291603088379,96.69507598876953,10.978012084960938,98.5
98.93598937988281,10.840047836303711,97.98478698730469,11.034552574157715,98.90106964111328,11.171491622924805,98.5
99.5964126586914,11.625773429870605,100.67334747314453,11.278549194335938,100.52112579345703,11.215895652770996,98.5
94.51742553710938,11.51026439666748,93.26116943359375,11.949687957763672,93.04171752929688,11.713003158569336,87.5
94.9066162109375,11.495220184326172,94.40428161621094,11.615592956542969,93.27896118164062,12.493075370788574,93.12
95.54122924804688,12.16091537475586,93.92811584472656,12.493485450744629,92.62722778320312,12.417062759399414,95.62
95.25637817382812,12.360048294067383,94.25939178466797,12.051145553588867,96.62903594970703,11.721141815185547,98.5
98.51200866699219,12.230921745300293,95.0571060180664,12.086962699890137,98.89924621582031,11.624076843261719,98.12
81.75624084472656,11.115565299987793,82.59659576416016,12.400360107421875,82.71893310546875,12.359556198120117,68.0
84.9222183227539,12.212809562683105,83.58854675292969,11.215237617492676,84.28318786621094,11.425630569458008,81.7
85.87273406982422,11.429596900939941,86.52778625488281,11.849043846130371,86.64470672607422,11.341633796691895,83.0
86.7690658569336,11.485346794128418,86.72184753417969,11.92629623413086,87.20574188232422,12.344264030456543,81.2
86.8541259765625,11.94923210144043,88.58332061767578,12.3157320022583,86.1481704711914,11.22096061706543,82.5
83.66011047363281,11.770408630371094,85.04698181152344,11.771707534790039,84.28318786621094,11.425630569458008,84.0
85.87273406982422,11.429596900939941,85.38874816894531,11.365694046020508,86.2304458618164,12.293855667114258,93.0
86.7690658569336,11.485346794128418,86.72184753417969,11.92629623413086,86.51307678222656,11.274883270263672,86.25
92.380126953125,11.421302795410156,92.36027526855469,11.87614631652832,92.46713256835938,12.592436790466309,92.0
90.52584075927734,12.150985717773438,91.80170440673828,11.540182113647461,92.50347137451172,11.521872520446777,96.0
93.81961059570312,12.271737098693848,92.49018859863281,12.437734603881836,92.43768310546875,12.42611312866211,96.0
95.9778823852539,11.410408020019531,94.76055145263672,11.880189895629883,93.71715545654297,12.4382905960083,95.8
96.19085693359375,11.330056190490723,97.51122283935547,11.431957244873047,97.19517517089844,12.631632804870605,94.5
90.44933319091797,10.850808143615723,90.41033172607422,11.512107849121094,88.89252471923828,12.120612144470215,95.5
93.72444915771484,11.829432487487793,92.62477111816406,11.073811531066895,94.41490173339844,11.187148094177246,98.67
94.32669067382812,11.951506614685059,95.90169525146484,12.213919639587402,93.66033935546875,12.192255973815918,99.2
91.73387145996094,11.268503189086914,93.0847396850586,11.367782592773438,92.00991821289062,12.44680404663086,99.0
92.60382843017578,12.849629402160645,94.95341491699219,12.466897010803223,94.77804565429688,12.341805458068848,98.1
88.03291320800781,12.086337089538574,89.3277587890625,11.657487869262695,88.37256622314453,11.592782974243164,88.5
84.4860610961914,11.373512268066406,91.52679443359375,11.905292510986328,90.63024139404297,12.456591606140137,88.0
88.0846939086914,13.700112342834473,86.77786254882812,13.502728462219238,86.87740325927734,12.974750518798828,92.0
85.45494842529297,13.278325080871582,87.20271301269531,14.212698936462402,88.72066497802734,13.531246185302734,92.5
88.5940170288086,16.421358108520508,90.87310791015625,14.392695426940918,87.79972076416016,16.16543197631836,90.0
88.18658447265625,11.635653495788574,86.86219024658203,13.620163917541504,89.06183624267578,11.877264976501465,92.0
92.2527084350586,12.75014877319336,90.20193481445312,13.607219696044922,93.55841827392578,12.717344284057617,97.0
94.83625793457031,12.798917770385742,94.91838073730469,12.201345443725586,98.1476058959961,12.026001930236816,95.0
97.28742218017578,13.089451789855957,100.43437194824219,13.370055198669434,100.3879165649414,12.454717636108398,84.94
