seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.82400512695312,11.17249584197998,95.2315673828125,10.815118789672852,94.02120971679688,11.765401840209961,98.5
86.99127960205078,13.962371826171875,87.28118133544922,14.219818115234375,87.55361938476562,13.44487190246582,95.62
91.2496109008789,10.651191711425781,88.8556900024414,13.389056205749512,90.50108337402344,11.567371368408203,95.0
92.59220123291016,10.41183853149414,89.64181518554688,12.509415626525879,92.88045501708984,9.30861759185791,93.5
92.59064483642578,9.189855575561523,90.41281127929688,11.260198593139648,92.73765563964844,8.760095596313477,92.5
91.4078598022461,10.411839485168457,91.58294677734375,10.201058387756348,91.35786437988281,10.332884788513184,92.0
90.32970428466797,10.651190757751465,89.73445892333984,10.584138870239258,90.39740753173828,10.429708480834961,91.77
97.79305267333984,9.197708129882812,97.73564910888672,9.079985618591309,97.8302993774414,8.679472923278809,98.5
97.83183288574219,9.079544067382812,97.89556121826172,9.248026847839355,97.8609848022461,8.659993171691895,98.5
97.96318054199219,8.056112289428711,97.92070007324219,8.111050605773926,98.08284759521484,8.253703117370605,98.5
97.88595581054688,8.421760559082031,97.97789001464844,8.034317016601562,97.7109375,9.10350227355957,98.5
97.90109252929688,9.160541534423828,97.92953491210938,8.144758224487305,97.669921875,9.161568641662598,98.5
97.56424713134766,8.762984275817871,97.54228210449219,8.576385498046875,97.27327728271484,9.526782989501953,98.5
97.83528137207031,8.462630271911621,97.88433837890625,8.1409330368042,97.89425659179688,8.01603889465332,98.5
97.94673156738281,8.070907592773438,97.91087341308594,8.078360557556152,97.90576934814453,8.00525188446045,98.5
98.08641815185547,8.184708595275879,97.7610092163086,9.056127548217773,97.89236450195312,9.237281799316406,98.5
97.88724517822266,9.039053916931152,97.78197479248047,9.037497520446777,97.7109375,9.10350227355957,98.5
97.99748229980469,8.039240837097168,97.99493408203125,8.047104835510254,97.92789459228516,8.012444496154785,98.5
97.45125579833984,9.501320838928223,97.52070617675781,9.32888126373291,97.62508392333984,8.369095802307129,98.5
95.53755187988281,9.2921142578125,94.87606811523438,9.580436706542969,94.25364685058594,8.695005416870117,87.5
95.61510467529297,9.223146438598633,93.62333679199219,9.51224422454834,93.4756851196289,9.820962905883789,93.12
92.18183135986328,9.730525016784668,93.24896240234375,9.73455810546875,93.31050872802734,9.060105323791504,95.62
93.06565856933594,9.688408851623535,91.64956665039062,8.889108657836914,94.6441879272461,8.582418441772461,98.5
92.56193542480469,10.120885848999023,91.65237426757812,9.235048294067383,93.59478759765625,9.158540725708008,98.12
84.68742370605469,8.665144920349121,85.04515075683594,10.317182540893555,84.77184295654297,10.007108688354492,68.0
81.99958801269531,9.429912567138672,81.6859130859375,8.260509490966797,81.29146575927734,8.276565551757812,81.7
80.97993469238281,9.007450103759766,83.55804443359375,9.379335403442383,83.22907257080078,8.418639183044434,83.0
81.99694061279297,9.44289779663086,84.97771453857422,9.8037691116333,84.39036560058594,9.27751636505127,81.2
83.72160339355469,8.367083549499512,85.08891296386719,9.460494995117188,83.05028533935547,9.296859741210938,82.5
81.37068939208984,9.304130554199219,81.24531555175781,8.2984037399292,81.29146575927734,8.276565551757812,84.0
80.97993469238281,9.007450103759766,81.7010269165039,9.115163803100586,82.4463119506836,8.86732292175293,93.0
81.99694061279297,9.44289779663086,84.97771453857422,9.8037691116333,84.25004577636719,9.59086799621582,86.25
94.4170150756836,8.781927108764648,94.77076721191406,8.667337417602539,94.33512878417969,10.023588180541992,92.0
93.6004867553711,8.836522102355957,93.57855987548828,9.511874198913574,93.755615234375,8.432836532592773,96.0
93.62882995605469,9.635504722595215,93.65658569335938,9.737255096435547,93.16555786132812,9.297420501708984,96.0
94.42066955566406,8.666187286376953,93.77925872802734,9.44081974029541,93.20001983642578,9.318251609802246,95.8
93.90850830078125,9.246756553649902,93.94745635986328,8.951423645019531,94.12081909179688,10.287481307983398,94.5
96.00308990478516,9.010607719421387,95.36473083496094,10.000250816345215,95.62364959716797,10.110736846923828,95.5
95.06881713867188,9.75303840637207,96.37393188476562,8.775150299072266,96.75353240966797,8.960371971130371,98.67
94.62887573242188,11.149955749511719,96.4454116821289,10.756793022155762,96.50460052490234,10.319429397583008,99.2
96.587158203125,10.292413711547852,96.25801849365234,10.24122428894043,96.11369323730469,11.29125690460205,99.0
91.75881958007812,12.722297668457031,92.80131530761719,12.159229278564453,92.91793823242188,11.34881591796875,98.1
87.74677276611328,10.971447944641113,87.70675659179688,10.919418334960938,87.75662994384766,10.218297958374023,88.5
88.17428588867188,9.864401817321777,88.40394592285156,9.856085777282715,88.03902435302734,11.166109085083008,88.0
88.76998901367188,13.200765609741211,89.87605285644531,12.363920211791992,90.13246154785156,11.400365829467773,92.0
89.95856475830078,11.180984497070312,89.06134796142578,13.148323059082031,89.50460815429688,12.321626663208008,92.5
87.30474853515625,14.152923583984375,88.19949340820312,13.16675090789795,87.67213439941406,13.483295440673828,90.0
94.2403564453125,9.399715423583984,91.2734146118164,12.15555477142334,94.28218078613281,9.400253295898438,92.0
90.28154754638672,11.12514877319336,91.76241302490234,11.56304931640625,91.98222351074219,10.418838500976562,97.0
90.0136947631836,11.701862335205078,93.2300796508789,9.771574020385742,93.16035461425781,10.129079818725586,95.0
86.9676742553711,13.962472915649414,87.2538070678711,14.2199068069458,87.16717529296875,14.077189445495605,84.94
