seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.02957153320312,11.060269355773926,89.75576782226562,10.720547676086426,89.59796142578125,11.306225776672363,98.5
91.65644836425781,13.427531242370605,92.2333984375,13.373648643493652,91.9803466796875,13.232091903686523,95.62
92.6846694946289,10.924468040466309,93.23514556884766,11.21665096282959,92.54915618896484,11.012890815734863,95.0
93.59829711914062,10.525962829589844,93.0519027709961,10.995659828186035,93.5972900390625,10.019556045532227,93.5
93.28910064697266,9.267857551574707,92.853759765625,10.870112419128418,93.2697982788086,9.098918914794922,92.5
93.23886108398438,10.626297950744629,93.27389526367188,10.207427978515625,92.3985595703125,10.742149353027344,92.0
92.35337829589844,10.923495292663574,93.08493041992188,10.149917602539062,93.05936431884766,10.48094654083252,91.77
95.64078521728516,10.188920021057129,96.13107299804688,9.643399238586426,95.7795639038086,9.774818420410156,98.5
96.45301055908203,9.763106346130371,96.5262680053711,10.176351547241211,95.9091796875,9.76627254486084,98.5
97.03828430175781,8.806133270263672,96.71125030517578,9.062694549560547,97.0370101928711,9.243266105651855,98.5
97.15239715576172,9.159929275512695,96.73595428466797,9.245075225830078,96.81034851074219,9.889326095581055,98.5
97.55619812011719,10.160305976867676,98.07295989990234,9.067153930664062,97.96016693115234,9.915848731994629,98.5
98.78321838378906,9.310009002685547,98.75220489501953,9.210922241210938,98.6612548828125,10.062938690185547,98.5
96.49789428710938,9.185564041137695,96.38501739501953,9.081323623657227,96.57630157470703,8.6903657913208,98.5
96.86743927001953,8.817129135131836,96.2451171875,9.267207145690918,96.70906829833984,8.683545112609863,98.5
96.73328399658203,9.643261909484863,96.50787353515625,9.625086784362793,96.83426666259766,10.096470832824707,98.5
96.95721435546875,9.74029541015625,96.95734405517578,9.611166954040527,96.81034851074219,9.889326095581055,98.5
98.08440399169922,8.794737815856934,97.56900787353516,9.251178741455078,98.40650177001953,8.686043739318848,98.5
98.0724105834961,9.89580249786377,99.02295684814453,9.748543739318848,99.22386932373047,8.820672988891602,98.5
95.38629913330078,9.856685638427734,95.068603515625,10.196297645568848,95.39472961425781,9.310197830200195,87.5
95.47431182861328,9.82060718536377,94.5188217163086,10.02284049987793,94.4011459350586,10.598063468933105,93.12
94.36042785644531,10.376026153564453,93.82003784179688,10.660602569580078,93.81184387207031,10.199485778808594,95.62
94.23555755615234,10.61575698852539,93.34317779541016,9.683467864990234,95.3443374633789,9.255952835083008,98.5
94.92938232421875,10.52197551727295,93.64022064208984,9.792376518249512,95.35582733154297,9.865788459777832,98.12
84.55223083496094,9.168362617492676,85.7144546508789,10.62993335723877,85.20340728759766,10.495820045471191,68.0
84.86257934570312,10.320089340209961,83.67500305175781,9.37106990814209,84.127685546875,8.83800220489502,81.7
83.72258758544922,9.61177921295166,84.94409942626953,10.009583473205566,84.91094207763672,9.409146308898926,83.0
83.13336944580078,9.790178298950195,83.56907653808594,10.192933082580566,83.43968200683594,10.086971282958984,81.2
85.5011215209961,9.813009262084961,87.65482330322266,10.381043434143066,85.25276947021484,10.02253532409668,82.5
84.15123748779297,9.883502960205078,84.02010345458984,9.156174659729004,84.127685546875,8.83800220489502,84.0
83.72258758544922,9.61177921295166,84.05550384521484,9.669050216674805,84.19088745117188,9.958624839782715,93.0
83.13336944580078,9.790178298950195,83.56907653808594,10.192933082580566,83.99002838134766,10.15048885345459,86.25
94.53400421142578,9.419047355651855,94.79252624511719,9.460315704345703,94.24320220947266,10.755656242370605,92.0
93.34539031982422,10.145784378051758,93.2634506225586,9.993339538574219,94.60832214355469,9.048389434814453,96.0
94.1480941772461,10.507914543151855,94.2930908203125,10.635281562805176,94.0565414428711,10.307965278625488,96.0
94.97174072265625,9.36025333404541,94.8449935913086,10.056224822998047,94.40470123291016,10.321125030517578,95.8
95.83126068115234,9.637754440307617,95.8527603149414,9.746914863586426,96.66127014160156,10.771587371826172,94.5
92.91244506835938,8.900652885437012,92.16857147216797,9.86412525177002,92.79737854003906,10.29176139831543,95.5
98.45696258544922,9.95671558380127,96.8669662475586,9.447286605834961,99.0252685546875,9.508697509765625,98.67
102.7108154296875,10.113122940063477,102.09757232666016,10.524724960327148,100.21223449707031,10.130837440490723,99.2
99.66200256347656,9.845558166503906,98.19647216796875,9.923478126525879,97.9190673828125,10.746508598327637,99.0
97.59442901611328,12.036426544189453,99.24097442626953,11.742840766906738,98.05197143554688,11.221399307250977,98.1
89.74345397949219,10.870634078979492,90.44532012939453,10.691439628601074,90.69242095947266,10.474526405334473,88.5
90.82141876220703,10.018884658813477,91.30433654785156,10.107415199279785,91.23624420166016,11.095473289489746,88.0
92.08424377441406,13.182804107666016,92.33741760253906,13.003039360046387,92.36354064941406,12.195887565612793,92.0
89.60003662109375,12.145872116088867,90.57205200195312,13.78073501586914,90.90418243408203,13.233217239379883,92.5
92.71833801269531,14.954920768737793,92.8255386352539,13.955830574035645,92.48594665527344,14.135772705078125,90.0
94.53221893310547,10.16145133972168,92.28189086914062,12.938587188720703,94.3668441772461,10.13945198059082,92.0
92.11187744140625,11.541276931762695,92.72222137451172,12.6143217086792,92.83235168457031,11.069711685180664,97.0
92.6279525756836,11.846245765686035,93.72077178955078,10.272228240966797,94.30735778808594,10.839556694030762,95.0
89.00708770751953,14.392112731933594,85.83716583251953,14.858063697814941,90.73216247558594,14.435661315917969,84.94
