seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.85691833496094,11.079134941101074,91.06171417236328,10.895742416381836,91.58383178710938,11.444098472595215,98.5
92.15328216552734,14.273967742919922,92.80023193359375,13.8336820602417,92.15402221679688,13.905109405517578,95.62
92.50370788574219,11.015318870544434,92.8736343383789,11.452706336975098,92.45698547363281,11.150397300720215,95.0
93.43045043945312,10.550749778747559,92.71415710449219,11.201030731201172,93.45076751708984,10.05402946472168,93.5
93.13130950927734,9.2984037399292,92.53821563720703,10.9730224609375,93.13671112060547,9.165607452392578,92.5
92.94662475585938,10.666934967041016,92.94984436035156,10.26113510131836,92.30859375,10.69063663482666,92.0
92.29948425292969,11.015316009521484,92.8573989868164,10.343609809875488,92.82325744628906,10.70018196105957,91.77
95.99520111083984,9.995711326599121,96.15556335449219,9.574262619018555,96.00414276123047,9.686439514160156,98.5
96.58668518066406,9.704996109008789,96.82162475585938,10.072587966918945,96.13435363769531,9.673368453979492,98.5
97.00453186035156,8.730016708374023,96.8531265258789,8.989611625671387,97.20270538330078,9.190388679504395,98.5
97.29676055908203,9.130871772766113,96.97492980957031,9.132827758789062,97.24421691894531,9.74358081817627,98.5
98.14926147460938,10.011768341064453,98.40007781982422,9.044036865234375,98.62299346923828,9.816305160522461,98.5
99.37163543701172,9.34508991241455,99.36956787109375,9.23510456085205,99.45265197753906,9.975607872009277,98.5
96.64439392089844,9.16158390045166,96.53765106201172,9.01657772064209,96.75684356689453,8.670378684997559,98.5
96.80636596679688,8.74450969696045,96.31491088867188,9.153105735778809,96.86628723144531,8.659022331237793,98.5
96.9970703125,9.484563827514648,96.54226684570312,9.54879379272461,96.890380859375,9.9614839553833,98.5
97.17720794677734,9.680861473083496,97.04084777832031,9.535133361816406,97.24421691894531,9.74358081817627,98.5
98.53437042236328,8.752399444580078,98.24011993408203,9.172527313232422,98.48107147216797,8.697216033935547,98.5
98.69149780273438,9.912609100341797,99.50423431396484,9.737519264221191,99.66184997558594,8.865171432495117,98.5
95.44662475585938,9.943904876708984,95.203369140625,10.213522911071777,95.54166412353516,9.358235359191895,87.5
95.4741439819336,9.887417793273926,94.25274658203125,10.007786750793457,94.14253997802734,10.541245460510254,93.12
93.82669830322266,10.394316673278809,93.49629211425781,10.61428165435791,93.68917083740234,10.155743598937988,95.62
93.74461364746094,10.54772663116455,92.71993255615234,9.786535263061523,95.10652923583984,9.303135871887207,98.5
94.18217468261719,10.664566993713379,92.62275695800781,9.976630210876465,95.0755386352539,9.95688533782959,98.12
83.4385757446289,9.149033546447754,85.25711059570312,10.568275451660156,84.36029052734375,10.419275283813477,68.0
84.53726196289062,10.191072463989258,83.27717590332031,9.308442115783691,83.44044494628906,8.89120101928711,81.7
83.65035247802734,9.60759449005127,84.88629913330078,9.959155082702637,84.68919372558594,9.374317169189453,83.0
83.18890380859375,9.829821586608887,83.31881713867188,10.241837501525879,83.270263671875,10.055288314819336,81.2
85.24417877197266,9.677286148071289,87.34010314941406,10.297150611877441,85.01384735107422,9.889472007751465,82.5
83.82913970947266,9.884692192077637,83.5886459350586,9.14507007598877,83.44044494628906,8.89120101928711,84.0
83.65035247802734,9.60759449005127,83.91503143310547,9.609037399291992,83.99212646484375,9.87440299987793,93.0
83.18890380859375,9.829821586608887,83.31881713867188,10.241837501525879,83.42558288574219,10.060964584350586,86.25
94.7519302368164,9.467528343200684,95.27658081054688,9.51143741607666,94.83808898925781,10.769886016845703,92.0
93.92060089111328,10.07755184173584,93.8932113647461,9.996870040893555,94.85861206054688,9.08839225769043,96.0
94.209716796875,10.447063446044922,94.3963623046875,10.610736846923828,94.06663513183594,10.366093635559082,96.0
95.37995147705078,9.397377967834473,94.75599670410156,10.116604804992676,94.53024291992188,10.404558181762695,95.8
95.9412841796875,9.781766891479492,96.28670501708984,9.8345308303833,97.06764221191406,10.902671813964844,94.5
93.14431762695312,8.892247200012207,92.06121826171875,9.858293533325195,92.66744995117188,10.230067253112793,95.5
99.92628479003906,9.905206680297852,98.69413757324219,9.448699951171875,100.56892395019531,9.574979782104492,98.67
103.32270812988281,10.068583488464355,102.69984436035156,10.50265884399414,100.73069763183594,10.118138313293457,99.2
99.85604858398438,9.904657363891602,99.3287353515625,9.90806770324707,98.3160629272461,10.718180656433105,99.0
98.51419067382812,12.150627136230469,99.32868194580078,11.8842191696167,98.85887908935547,11.288553237915039,98.1
89.02143096923828,11.223111152648926,89.47718048095703,11.045333862304688,89.59207916259766,10.858803749084473,88.5
89.72046661376953,10.365830421447754,90.49909210205078,10.426769256591797,90.29216003417969,11.448434829711914,88.0
91.82376861572266,13.10466194152832,92.11840057373047,12.940958023071289,92.0848617553711,12.115569114685059,92.0
90.03605651855469,12.165830612182617,90.88798522949219,13.610555648803711,91.2015380859375,13.041692733764648,92.5
92.60225677490234,14.630449295043945,92.7585678100586,13.700836181640625,92.55091857910156,14.029349327087402,90.0
94.686279296875,10.221552848815918,92.709228515625,12.957056045532227,94.50467681884766,10.159148216247559,92.0
91.88742065429688,11.607178688049316,92.95609283447266,12.634062767028809,92.84275817871094,11.0726318359375,97.0
91.87537384033203,11.98628044128418,93.73757934570312,10.463594436645508,94.03627014160156,10.972616195678711,95.0
88.49869537353516,15.317667961120605,85.49613189697266,15.572020530700684,90.08914184570312,15.323918342590332,84.94
