seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.93921661376953,12.259374618530273,91.80830383300781,11.642352104187012,96.86702728271484,9.813658714294434,98.5
96.63796997070312,13.719271659851074,96.5466079711914,13.58980941772461,95.14872741699219,13.509201049804688,95.62
97.3754653930664,13.093746185302734,104.55322265625,10.236016273498535,96.08647155761719,12.966251373291016,95.0
95.85698699951172,12.176291465759277,103.41991424560547,9.94394588470459,95.95989227294922,11.249164581298828,93.5
91.9005355834961,11.166446685791016,97.0537109375,9.941125869750977,92.68195343017578,11.729570388793945,92.5
88.12873077392578,12.247360229492188,85.79679870605469,11.55371379852295,88.0611572265625,12.72528076171875,92.0
89.8789291381836,12.97935676574707,89.73651885986328,11.67746639251709,89.05944061279297,11.516495704650879,91.77
93.80541229248047,11.595611572265625,95.36432647705078,10.736698150634766,94.62255859375,11.534795761108398,98.5
95.23649597167969,11.156908988952637,95.80369567871094,11.73961067199707,94.85183715820312,11.525766372680664,98.5
97.14826965332031,10.256078720092773,96.29472351074219,11.166963577270508,96.09413146972656,10.2102689743042,98.5
98.15924072265625,10.605124473571777,97.13748168945312,10.815476417541504,97.484619140625,11.004202842712402,98.5
100.48392486572266,11.648883819580078,99.77534484863281,11.224150657653809,100.16102600097656,11.062060356140137,98.5
101.75277709960938,10.695286750793457,99.88984680175781,11.23849105834961,102.34353637695312,11.092421531677246,98.5
97.22847747802734,10.621125221252441,95.48556518554688,11.183724403381348,96.85167694091797,10.904144287109375,98.5
96.62969970703125,10.262834548950195,96.02957153320312,10.813688278198242,97.09442138671875,10.894062042236328,98.5
96.29788970947266,11.36072826385498,96.02603912353516,10.72053337097168,96.82145690917969,8.818449974060059,98.5
96.59388732910156,11.154932022094727,97.0386962890625,10.725351333618164,97.484619140625,11.004202842712402,98.5
101.08783721923828,10.312685012817383,99.83109283447266,10.865741729736328,101.24494934082031,10.931055068969727,98.5
100.75648498535156,11.26204776763916,102.04683685302734,10.814509391784668,102.39071655273438,10.966938972473145,98.5
93.38033294677734,11.349091529846191,89.66167449951172,8.81153392791748,91.90914154052734,11.568203926086426,87.5
93.83692932128906,11.322205543518066,92.22216796875,11.220687866210938,91.05155944824219,9.360807418823242,93.12
94.52153015136719,11.94652271270752,93.55210876464844,12.368635177612305,94.16110229492188,12.093647956848145,95.62
97.86320495605469,12.18535327911377,96.39199829101562,11.883278846740723,97.0167465209961,11.600593566894531,98.5
97.70780944824219,12.011350631713867,96.36890411376953,11.898043632507324,96.88627624511719,10.906964302062988,98.12
80.40946960449219,10.56659984588623,80.94527435302734,12.16524887084961,79.11276245117188,9.145354270935059,68.0
85.59423065185547,11.876222610473633,83.43355560302734,11.071343421936035,84.06773376464844,11.233357429504395,81.7
84.36044311523438,11.142377853393555,84.14605712890625,8.63718032836914,85.67779541015625,10.48458480834961,83.0
85.01071166992188,11.285067558288574,83.46329498291016,8.847395896911621,85.34384155273438,11.945939064025879,81.2
86.2519760131836,11.62759017944336,87.81402587890625,12.078871726989746,85.71099090576172,11.25205135345459,82.5
83.32626342773438,11.465121269226074,85.22893524169922,11.398808479309082,84.06773376464844,11.233357429504395,84.0
84.36044311523438,11.142377853393555,84.43411254882812,10.889324188232422,85.04476165771484,11.816822052001953,93.0
85.01071166992188,11.285067558288574,83.46329498291016,8.847395896911621,85.2843017578125,11.384407997131348,86.25
93.07881164550781,10.955718040466309,92.20500946044922,11.559958457946777,93.26831817626953,9.543882369995117,92.0
90.55323028564453,11.893651008605957,92.75824737548828,11.143964767456055,92.73958587646484,11.295916557312012,96.0
94.56840515136719,12.03087329864502,93.003662109375,12.279372215270996,93.68944549560547,12.14527416229248,96.0
98.02342224121094,10.966829299926758,98.17739868164062,8.760318756103516,95.52241516113281,12.174036026000977,95.8
98.16854095458984,11.132267951965332,98.7044677734375,11.319584846496582,99.81733703613281,9.581798553466797,94.5
91.87603759765625,10.369271278381348,93.85147857666016,8.481729507446289,93.26441192626953,9.048705101013184,95.5
96.05618286132812,11.61644458770752,94.50379180908203,10.956015586853027,98.11650848388672,10.42782974243164,98.67
95.98152923583984,11.738089561462402,97.84114074707031,12.040738105773926,95.9831314086914,11.787424087524414,99.2
92.35020446777344,11.066349983215332,94.41873168945312,11.246240615844727,97.47874450683594,9.346124649047852,99.0
95.22355651855469,12.711545944213867,96.65583038330078,12.187417030334473,95.77975463867188,12.197151184082031,98.1
87.16687774658203,12.021638870239258,88.1011734008789,11.515307426452637,86.85196685791016,11.202585220336914,88.5
84.51997375488281,11.161388397216797,92.03272247314453,11.819746017456055,86.41565704345703,9.731237411499023,88.0
89.11038970947266,13.594365119934082,92.8785629272461,10.714123725891113,88.34305572509766,12.780192375183105,92.0
88.99760437011719,13.04078483581543,88.27862548828125,14.11429214477539,92.6066665649414,13.090548515319824,92.5
89.5892333984375,15.639814376831055,89.73704528808594,13.899262428283691,89.56826782226562,14.948067665100098,90.0
84.0114517211914,11.227947235107422,81.19232940673828,13.551263809204102,84.18848419189453,11.724122047424316,92.0
89.67290496826172,12.719407081604004,85.60552978515625,13.580398559570312,92.02621459960938,9.918456077575684,97.0
90.36283874511719,12.777932167053223,90.24451446533203,12.03928279876709,93.4701156616211,11.41117000579834,95.0
96.0006332397461,14.070276260375977,97.01820373535156,14.190979957580566,95.54443359375,13.517370223999023,84.94
