seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.50018310546875,9.999434471130371,95.7022705078125,11.199260711669922,98.65101623535156,8.304801940917969,98.5
94.92390441894531,8.546283721923828,95.16484832763672,8.181870460510254,96.0503921508789,8.710649490356445,98.5
92.3050765991211,15.019135475158691,92.49127197265625,14.142444610595703,92.1142349243164,14.069942474365234,95.62
92.82917022705078,9.090154647827148,93.1031265258789,9.117735862731934,92.54983520507812,11.369924545288086,95.0
93.56904602050781,8.068310737609863,92.82110595703125,8.305875778198242,93.52647399902344,7.943792343139648,93.5
93.16462707519531,9.475266456604004,92.48555755615234,7.5664777755737305,93.12477111816406,7.2450127601623535,92.5
92.80555725097656,8.169111251831055,92.7409439086914,7.495084762573242,92.3391342163086,10.946017265319824,92.0
92.3412094116211,9.087101936340332,92.6167984008789,8.965629577636719,92.58666229248047,8.81590747833252,91.77
96.66905975341797,7.392847061157227,96.6939697265625,6.884654521942139,96.080810546875,9.930680274963379,98.5
97.08252716064453,7.327417850494385,96.8179931640625,10.333710670471191,96.19400024414062,9.919039726257324,98.5
97.16938781738281,8.899391174316406,97.31501007080078,7.0547051429748535,97.53567504882812,7.204824447631836,98.5
97.91629028320312,6.751224994659424,97.40510559082031,7.5748610496521,97.106689453125,10.12514591217041,98.5
99.17269134521484,7.390549182891846,99.30779266357422,7.107434272766113,98.34146118164062,10.184526443481445,98.5
100.25386810302734,6.965609550476074,100.68267822265625,7.325775146484375,99.19143676757812,10.357741355895996,98.5
97.10784149169922,6.786406517028809,96.88748931884766,7.083711624145508,97.03487396240234,6.857394695281982,98.5
97.00892639160156,8.91418170928955,96.64462280273438,7.601067543029785,97.17471313476562,6.8473358154296875,98.5
97.29572296142578,7.476705551147461,97.13838958740234,6.859403133392334,97.25919342041016,7.130127906799316,98.5
97.8023910522461,7.301114082336426,97.68562316894531,6.844128608703613,97.106689453125,10.12514591217041,98.5
98.27338409423828,8.89875316619873,98.81434631347656,7.611495494842529,99.1724624633789,6.8710832595825195,98.5
100.17375183105469,7.527041435241699,100.67418670654297,7.037971019744873,100.63594818115234,7.039161682128906,98.5
95.67433166503906,7.501328468322754,95.0075454711914,6.541125297546387,95.31532287597656,7.4674553871154785,87.5
95.90970611572266,7.438068389892578,93.8316650390625,7.245455741882324,93.76335144042969,7.639268398284912,93.12
93.75907897949219,7.925790786743164,93.68116760253906,10.843324661254883,93.74629974365234,10.363633155822754,95.62
94.76815795898438,7.862466812133789,92.73384094238281,7.788210391998291,95.7998046875,7.393041133880615,98.5
94.44918823242188,8.174412727355957,92.77389526367188,7.977811336517334,95.6773452758789,7.854677200317383,98.12
84.26718139648438,9.327127456665039,85.61321258544922,10.84940242767334,81.97474670410156,7.622718334197998,68.0
82.66230010986328,7.571130752563477,82.29535675048828,7.748354434967041,81.99948120117188,7.0493388175964355,81.7
81.210205078125,7.220930099487305,83.01815032958984,6.3746724128723145,83.66142272949219,7.366636276245117,83.0
80.83202362060547,7.406834602355957,81.99507904052734,6.5103044509887695,83.35987091064453,10.265392303466797,81.2
84.00056457519531,7.650115489959717,87.42903900146484,10.561722755432129,85.1814193725586,10.274324417114258,82.5
82.257080078125,7.4854583740234375,82.15637969970703,7.19204568862915,81.99948120117188,7.049339294433594,84.0
81.210205078125,7.220930099487305,82.48599243164062,6.918722152709961,84.0468521118164,10.116930961608887,93.0
80.83202362060547,7.406834602355957,81.99507904052734,6.510303020477295,84.0149917602539,10.411711692810059,86.25
94.67036437988281,9.596803665161133,95.41207122802734,7.562203407287598,94.73075103759766,7.858985424041748,92.0
93.51136779785156,8.001459121704102,93.51947784423828,7.250607490539551,94.53487396240234,7.21803617477417,96.0
94.48233032226562,7.795872211456299,94.31915283203125,10.842645645141602,94.11531066894531,10.546022415161133,96.0
95.252685546875,9.526459693908691,95.27631378173828,6.474276542663574,94.57644653320312,10.5698823928833,95.8
97.04463195800781,7.371423721313477,97.10701751708984,8.217329978942871,98.53300476074219,8.034382820129395,94.5
93.09648132324219,9.051934242248535,92.7173843383789,6.342438697814941,92.88347625732422,7.399943828582764,95.5
101.656494140625,7.896702766418457,99.63357543945312,7.94822883605957,101.77046203613281,7.575439929962158,98.67
105.37328338623047,8.032299995422363,101.94876098632812,10.757758140563965,100.09854888916016,10.333464622497559,99.2
100.97633361816406,7.454886436462402,100.34886169433594,8.320058822631836,98.89505004882812,7.809647083282471,99.0
99.02108764648438,10.780780792236328,100.01448822021484,10.088871955871582,98.39683532714844,10.395537376403809,98.1
88.87588500976562,9.034768104553223,89.07784271240234,8.489741325378418,89.30243682861328,8.94991397857666,88.5
90.08519744873047,10.423115730285645,90.3060073852539,8.64423942565918,90.0022964477539,8.807693481445312,88.0
92.63031005859375,12.471339225769043,94.10770416259766,9.388532638549805,93.4149398803711,11.340170860290527,92.0
89.93880462646484,12.34138011932373,90.82064056396484,14.054791450500488,91.23204040527344,12.477028846740723,92.5
92.94568634033203,16.862375259399414,93.0856704711914,15.982640266418457,92.2862319946289,14.851704597473145,90.0
94.71817779541016,10.320531845092773,92.34014129638672,13.265839576721191,95.55897521972656,8.697515487670898,92.0
92.2887191772461,9.81174373626709,92.77877807617188,12.913466453552246,93.44390106201172,8.312177658081055,97.0
92.3450698852539,10.82010555267334,94.68164825439453,9.052831649780273,94.79398345947266,9.312973976135254,95.0
87.64432525634766,21.05796241760254,85.68018341064453,15.825510025024414,89.0134048461914,21.43608283996582,84.94
