seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.25431060791016,11.037569999694824,95.38101959228516,10.709324836730957,94.57220458984375,11.488699913024902,98.5
88.99458312988281,13.779143333435059,89.64766693115234,13.801593780517578,89.37903594970703,13.327629089355469,95.62
91.9579086303711,9.305740356445312,91.43782043457031,11.172050476074219,91.79344940185547,9.990001678466797,95.0
92.85738372802734,9.825393676757812,91.50952911376953,10.65686321258545,92.9437026977539,8.90373706817627,93.5
92.82074737548828,8.445880889892578,91.49383544921875,10.259437561035156,92.82565307617188,8.315173149108887,92.5
92.18183898925781,9.854764938354492,92.3309326171875,9.609713554382324,91.80543518066406,9.353982925415039,92.0
91.66510009765625,9.305740356445312,91.66606140136719,9.227511405944824,91.83097076416016,9.466273307800293,91.77
97.76447296142578,9.195093154907227,97.7079849243164,9.02283000946045,97.73822784423828,8.631162643432617,98.5
97.84278106689453,9.02823543548584,97.88140106201172,9.154074668884277,97.77227783203125,8.613912582397461,98.5
97.93362426757812,8.008191108703613,97.88646697998047,8.073800086975098,98.10845184326172,8.163168907165527,98.5
97.88232421875,8.379417419433594,97.94390869140625,8.039620399475098,97.73307037353516,9.163714408874512,98.5
97.94120025634766,9.160516738891602,98.03086853027344,8.101685523986816,97.74745178222656,9.213414192199707,98.5
97.85721588134766,8.657649993896484,97.89158630371094,8.488458633422852,97.50558471679688,9.535842895507812,98.5
97.79878234863281,8.413124084472656,97.83085632324219,8.100683212280273,97.87113952636719,7.952760696411133,98.5
97.90789794921875,8.021395683288574,97.88603973388672,8.076333045959473,97.88665008544922,7.943493843078613,98.5
98.1000747680664,8.096672058105469,97.75308227539062,9.001269340515137,97.89078521728516,9.192272186279297,98.5
97.89739990234375,8.991731643676758,97.80098724365234,8.98436450958252,97.73307037353516,9.163714408874512,98.5
98.0643081665039,7.992424964904785,97.9769058227539,8.048457145690918,98.00718688964844,7.948153495788574,98.5
97.60114288330078,9.404279708862305,97.83560180664062,9.24590015411377,97.8912353515625,8.254039764404297,98.5
94.66151428222656,9.188788414001465,94.10472869873047,9.535238265991211,93.314453125,8.605145454406738,87.5
94.82457733154297,9.13510513305664,93.01074981689453,9.442502975463867,92.8346939086914,9.755941390991211,93.12
91.9216537475586,9.673221588134766,92.85040283203125,9.632878303527832,92.83787536621094,9.014607429504395,95.62
92.98796081542969,9.673786163330078,91.95066833496094,8.811556816101074,94.49391174316406,8.511777877807617,98.5
93.36626434326172,10.001694679260254,92.39749145507812,9.103978157043457,94.55792236328125,8.996170997619629,98.12
84.71440887451172,8.564754486083984,85.07230377197266,10.151254653930664,84.76688385009766,9.852590560913086,68.0
82.11481475830078,9.41645622253418,81.88201141357422,8.24500846862793,81.46489715576172,8.196352005004883,81.7
80.77406311035156,8.940302848815918,83.33255004882812,9.35303783416748,83.16973876953125,8.326573371887207,83.0
81.59257507324219,9.303092956542969,84.5155258178711,9.714241981506348,84.01280975341797,9.197389602661133,81.2
83.52259063720703,8.265896797180176,85.09523010253906,9.370678901672363,82.95226287841797,9.352932929992676,82.5
81.48301696777344,9.242120742797852,81.3463134765625,8.248671531677246,81.46489715576172,8.196352005004883,84.0
80.77406311035156,8.940302848815918,81.65496826171875,9.06164264678955,82.29306030273438,8.822819709777832,93.0
81.59257507324219,9.303092956542969,84.5155258178711,9.714241981506348,84.0081787109375,9.618326187133789,86.25
94.20079803466797,8.710959434509277,94.24954986572266,8.600399017333984,94.3772964477539,9.965975761413574,92.0
93.21800231933594,8.709232330322266,93.31652069091797,9.441771507263184,93.45672607421875,8.353791236877441,96.0
93.4462890625,9.631490707397461,93.60004425048828,9.633806228637695,93.14942932128906,9.24505615234375,96.0
94.6698226928711,8.611522674560547,93.98100280761719,9.42220687866211,93.4254379272461,9.261306762695312,95.8
94.60868835449219,9.11099624633789,95.17073822021484,8.82708740234375,94.90850830078125,10.160847663879395,94.5
95.69244384765625,8.388782501220703,95.41927337646484,9.532736778259277,95.7132797241211,9.652512550354004,95.5
95.86895751953125,8.986918449401855,96.57024383544922,8.399066925048828,97.03783416748047,8.631780624389648,98.67
96.01673126220703,10.243928909301758,97.2256851196289,10.358431816101074,97.06031036376953,9.818913459777832,99.2
97.18489837646484,9.936800003051758,97.00768280029297,9.83077335357666,96.82150268554688,10.868928909301758,99.0
92.07777404785156,12.621583938598633,93.3369369506836,12.063577651977539,93.52722930908203,11.15969181060791,98.1
88.66460418701172,10.818934440612793,89.3062515258789,10.735518455505371,89.10973358154297,9.9896821975708,88.5
89.34584045410156,9.719143867492676,89.41674041748047,9.73701286315918,89.6124038696289,11.00598430633545,88.0
89.2825927734375,13.048501968383789,90.1324462890625,12.235490798950195,90.38748931884766,11.226959228515625,92.0
90.16860961914062,11.073114395141602,89.33737182617188,13.01417064666748,89.74251556396484,12.197530746459961,92.5
87.3060073852539,14.460517883300781,88.20059204101562,13.502214431762695,87.67416381835938,13.79049301147461,90.0
94.64611053466797,9.30710220336914,91.64537048339844,12.012612342834473,94.63618469238281,9.273274421691895,92.0
90.68877410888672,11.114161491394043,92.03789520263672,11.47367000579834,92.3346176147461,10.352638244628906,97.0
90.46682739257812,11.588846206665039,93.42062377929688,9.59894847869873,93.53034210205078,9.923157691955566,95.0
86.95581817626953,14.36418628692627,87.25926208496094,14.481276512145996,87.22222137451172,14.401005744934082,84.94
