seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.12786102294922,10.841259956359863,92.20706939697266,12.455446243286133,89.97362518310547,10.706487655639648,98.5
91.17900848388672,12.22111988067627,92.7521743774414,15.227638244628906,88.27577209472656,12.271056175231934,95.62
91.27023315429688,10.1378812789917,94.63069915771484,11.698784828186035,93.67542266845703,10.944332122802734,95.0
95.52818298339844,11.770687103271484,94.62188720703125,9.74010181427002,93.77735900878906,10.000824928283691,93.5
93.502197265625,8.152837753295898,93.0469741821289,9.60403823852539,93.02083587646484,9.594305038452148,92.5
93.34184265136719,10.572148323059082,92.82982635498047,9.316791534423828,93.79193115234375,10.082603454589844,92.0
91.61644744873047,10.421884536743164,93.0832748413086,11.251407623291016,93.56468963623047,10.24405574798584,91.77
96.23493194580078,10.957114219665527,94.9936752319336,9.99560832977295,95.49249267578125,9.6361665725708,98.5
96.9417495727539,9.665502548217773,96.5814208984375,10.073925018310547,96.54460906982422,10.5921630859375,98.5
98.15275573730469,9.344639778137207,96.642333984375,9.001465797424316,95.9893569946289,9.471365928649902,98.5
97.23394012451172,9.546167373657227,98.01933288574219,8.680401802062988,96.31763458251953,10.090983390808105,98.5
97.30976104736328,9.30566120147705,98.24535369873047,9.178831100463867,99.38928985595703,8.8452730178833,98.5
101.15052032470703,10.486112594604492,97.30257415771484,10.976916313171387,99.66812133789062,12.205660820007324,98.5
95.84883117675781,10.459484100341797,95.6798095703125,9.512666702270508,95.83160400390625,10.214859008789062,98.5
95.7004165649414,8.779184341430664,96.13099670410156,9.590984344482422,98.03424835205078,9.747456550598145,98.5
97.33890533447266,10.900714874267578,96.5343017578125,9.9187593460083,94.98075866699219,9.875242233276367,98.5
96.05785369873047,10.102489471435547,95.32215118408203,9.958632469177246,96.11640930175781,11.429451942443848,98.5
98.2227783203125,9.182764053344727,96.24432373046875,9.631660461425781,98.24205780029297,8.682533264160156,98.5
97.35447692871094,10.466461181640625,99.37022399902344,10.927604675292969,99.1446533203125,8.857985496520996,98.5
95.50208282470703,10.15551471710205,93.35302734375,10.78674030303955,93.94046020507812,9.722352027893066,87.5
95.65036010742188,9.717763900756836,93.9483642578125,9.826662063598633,93.2689208984375,9.549509048461914,93.12
94.60165405273438,10.003229141235352,94.26338195800781,11.252662658691406,96.73809051513672,10.868171691894531,95.62
95.25165557861328,12.02270793914795,94.21953582763672,9.664924621582031,94.62751770019531,9.80515193939209,98.5
97.18474578857422,11.106803894042969,95.76072692871094,10.422700881958008,95.47199249267578,10.113560676574707,98.12
85.48921966552734,10.990106582641602,85.68255615234375,11.550271034240723,85.70063781738281,11.883718490600586,68.0
85.437255859375,9.219517707824707,83.59220123291016,10.179383277893066,83.95643615722656,8.804228782653809,81.7
84.65437316894531,10.791546821594238,83.95543670654297,9.86009693145752,85.16133117675781,9.164027214050293,83.0
84.51614379882812,9.938652992248535,84.57914733886719,11.44559097290039,82.3733901977539,10.32333755493164,81.2
85.71245574951172,8.681812286376953,87.4997329711914,11.697010040283203,85.70912170410156,9.791482925415039,82.5
83.96214294433594,10.121479988098145,84.11056518554688,9.489029884338379,85.10196685791016,9.473591804504395,84.0
83.9503173828125,9.822324752807617,82.3469467163086,9.259130477905273,86.39842987060547,11.044693946838379,93.0
84.12052154541016,10.954872131347656,83.50747680664062,11.698028564453125,84.3208236694336,9.781524658203125,86.25
94.12391662597656,9.394835472106934,93.89807891845703,9.496210098266602,94.08661651611328,9.434927940368652,92.0
91.56465148925781,10.92813491821289,93.48419189453125,10.813969612121582,93.98046875,9.401521682739258,96.0
92.43160247802734,10.959108352661133,93.13688659667969,10.918761253356934,94.0771255493164,11.253600120544434,96.0
95.78221130371094,9.772737503051758,95.05139923095703,10.025200843811035,96.23530578613281,11.100005149841309,95.8
96.35104370117188,9.53991413116455,97.2651138305664,9.523831367492676,95.90889739990234,11.229589462280273,94.5
92.06987762451172,9.36306381225586,92.38642883300781,10.736968040466309,90.54447174072266,9.966961860656738,95.5
96.74996185302734,9.869917869567871,95.30469512939453,9.547337532043457,100.17342376708984,10.440190315246582,98.67
101.99474334716797,11.357539176940918,100.91632080078125,11.431974411010742,99.18165588378906,11.455476760864258,99.2
101.02965545654297,10.654233932495117,99.5426254272461,10.437026977539062,97.80419158935547,11.654250144958496,99.0
97.70384979248047,11.018357276916504,98.75447082519531,12.847245216369629,98.98248291015625,10.908243179321289,98.1
88.39762878417969,11.917119026184082,90.33724212646484,12.34756088256836,90.2898178100586,10.68731689453125,88.5
91.32443237304688,10.675036430358887,89.95439147949219,11.424867630004883,90.73281860351562,12.992902755737305,88.0
91.75343322753906,14.680198669433594,96.17726135253906,13.455653190612793,91.25898742675781,13.673799514770508,92.0
91.4579086303711,11.73263168334961,87.30732727050781,13.91391658782959,90.44671630859375,12.340615272521973,92.5
92.83300018310547,14.304299354553223,92.98779296875,12.876228332519531,92.19503784179688,15.450545310974121,90.0
91.1998062133789,10.234147071838379,92.86805725097656,12.826933860778809,94.3562240600586,9.406900405883789,92.0
90.81632995605469,11.140909194946289,92.43929290771484,15.066265106201172,92.70438385009766,10.981803894042969,97.0
93.43092346191406,12.801486015319824,94.14275360107422,10.803241729736328,93.65813446044922,12.055649757385254,95.0
89.31275939941406,13.434704780578613,88.64643096923828,14.765527725219727,91.42001342773438,13.517610549926758,84.94
