seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.53655242919922,12.443984031677246,90.16352844238281,11.874903678894043,89.72547912597656,12.767403602600098,98.5
94.69429779052734,13.466169357299805,94.61738586425781,13.375853538513184,93.53353881835938,13.426639556884766,95.62
96.05303955078125,12.9639310836792,98.1533432006836,12.954248428344727,95.20418548583984,13.116779327392578,95.0
94.43569946289062,12.35364055633545,97.62295532226562,12.85323715209961,94.35396575927734,11.822278022766113,93.5
91.87605285644531,11.301143646240234,94.34980773925781,12.813578605651855,92.38860321044922,11.758575439453125,92.5
89.74471282958984,12.416732788085938,88.22338104248047,11.823052406311035,89.84597778320312,13.024614334106445,92.0
90.27799987792969,12.940018653869629,91.24523162841797,11.703568458557129,90.958984375,11.979344367980957,91.77
93.39535522460938,11.936593055725098,94.82755279541016,11.105240821838379,94.06571960449219,11.96472454071045,98.5
94.99295043945312,11.42414665222168,95.49356079101562,11.947614669799805,94.25088500976562,11.958605766296387,98.5
96.51618957519531,10.550642013549805,95.24810791015625,11.54044246673584,95.82481384277344,10.883894920349121,98.5
97.64225006103516,10.853988647460938,96.43878173828125,10.943390846252441,97.15692138671875,10.960789680480957,98.5
98.50569152832031,11.955385208129883,97.74826049804688,11.561201095581055,99.54630279541016,11.004972457885742,98.5
101.06568145751953,10.930435180664062,98.79000091552734,11.589446067810059,101.78282928466797,11.039448738098145,98.5
96.82566833496094,10.866281509399414,94.69266510009766,11.55325698852539,96.26394653320312,11.078542709350586,98.5
96.06137084960938,10.556370735168457,95.45580291748047,10.944040298461914,96.46868896484375,11.071151733398438,98.5
95.90546417236328,11.593521118164062,95.40632629394531,11.092373847961426,95.55413818359375,11.97842788696289,98.5
96.14265441894531,11.421304702758789,96.26203918457031,11.093474388122559,97.15692138671875,10.960789680480957,98.5
99.98478698730469,10.593740463256836,98.65213012695312,10.977048873901367,99.86735534667969,11.091196060180664,98.5
100.16741180419922,11.512591361999512,101.15239715576172,11.170217514038086,101.24108123779297,11.12807559967041,98.5
94.26817321777344,11.513934135437012,92.81085968017578,11.879098892211914,92.84063720703125,11.68514347076416,87.5
94.67019653320312,11.495316505432129,93.71305084228516,11.550397872924805,92.9313735961914,12.465994834899902,93.12
95.39010620117188,12.121556282043457,93.8096694946289,12.492579460144043,92.77302551269531,12.393131256103516,95.62
95.50669860839844,12.347538948059082,94.62435913085938,12.044547080993652,97.06166076660156,11.710902214050293,98.5
98.44844055175781,12.184919357299805,95.21144104003906,12.073168754577637,98.67744445800781,11.502111434936523,98.12
81.08625793457031,10.86195182800293,82.0106201171875,12.3611478805542,82.22789001464844,12.303374290466309,68.0
84.89018249511719,12.163690567016602,83.55624389648438,11.179272651672363,84.35227966308594,11.381772994995117,81.7
85.57512664794922,11.393680572509766,86.13361358642578,11.750953674316406,86.33905029296875,11.161210060119629,83.0
86.52287292480469,11.486527442932129,86.29967498779297,11.881357192993164,86.84789276123047,12.303544998168945,81.2
86.66434478759766,11.86102294921875,88.42192840576172,12.277979850769043,86.00119018554688,11.21273422241211,82.5
83.62822723388672,11.688050270080566,85.02845001220703,11.718239784240723,84.35227966308594,11.381772994995117,84.0
85.57512664794922,11.393680572509766,85.11412048339844,11.264986991882324,85.9253921508789,12.233421325683594,93.0
86.52287292480469,11.486527442932129,86.29967498779297,11.881357192993164,86.16200256347656,11.303383827209473,86.25
92.25731658935547,11.19627571105957,92.09455108642578,11.808939933776855,92.11067199707031,12.546035766601562,92.0
90.17509460449219,12.064214706420898,91.7879409790039,11.44927978515625,92.31483459472656,11.442889213562012,96.0
93.65696716308594,12.217909812927246,92.26210021972656,12.407003402709961,92.47447967529297,12.373819351196289,96.0
96.60376739501953,11.203393936157227,95.24899291992188,11.803951263427734,93.92088317871094,12.39175033569336,95.8
96.5713119506836,11.305379867553711,97.83624267578125,11.390378952026367,97.18049621582031,12.591551780700684,94.5
90.76934051513672,10.614119529724121,90.3956069946289,11.427162170410156,89.09297943115234,12.071338653564453,95.5
94.33061218261719,11.764863967895508,93.00847625732422,11.034695625305176,95.50833892822266,11.034036636352539,98.67
94.75231170654297,11.88476276397705,96.50139617919922,12.185211181640625,93.99872589111328,12.138212203979492,99.2
91.68995666503906,11.247882843017578,93.45513153076172,11.317761421203613,92.45178985595703,12.396895408630371,99.0
93.76575469970703,12.797992706298828,95.80156707763672,12.40050983428955,95.55049896240234,12.302948951721191,98.1
86.99327850341797,12.057838439941406,87.98855590820312,11.657021522521973,86.58621215820312,11.556363105773926,88.5
83.69646453857422,11.230365753173828,91.04295349121094,11.905595779418945,89.89219665527344,12.48126220703125,88.0
88.4176254272461,13.681387901306152,87.8893051147461,13.455309867858887,87.57221984863281,12.934280395507812,92.0
86.71331024169922,13.139511108398438,88.17861938476562,14.194178581237793,90.2669677734375,13.41965103149414,92.5
88.83009338378906,16.61491584777832,90.87444305419922,14.436996459960938,88.45381164550781,16.246932983398438,90.0
85.91133880615234,11.431974411010742,84.11631774902344,13.569080352783203,86.81140899658203,11.826333045959473,92.0
90.86316680908203,12.742701530456543,87.93563079833984,13.57483196258545,92.27633666992188,12.704562187194824,97.0
93.19927215576172,12.797795295715332,93.27278900146484,12.1780424118042,95.70870208740234,11.921385765075684,95.0
97.01080322265625,13.266107559204102,99.12794494628906,13.519094467163086,97.90007019042969,12.687092781066895,84.94
