seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.74766540527344,9.22637939453125,97.071044921875,10.229117393493652,97.07469940185547,8.268304824829102,98.5
95.03157043457031,11.29604434967041,96.35111999511719,8.900445938110352,95.35643768310547,10.484944343566895,98.5
89.10664367675781,13.810321807861328,89.7274169921875,13.979933738708496,89.52093505859375,13.474102973937988,95.62
91.80976867675781,9.874403953552246,92.04813385009766,9.664102554321289,91.66924285888672,10.414483070373535,95.0
92.83944702148438,10.11903190612793,92.0603256225586,8.716195106506348,92.98686218261719,9.195438385009766,93.5
92.7679672241211,8.72584342956543,91.9850845336914,7.770811080932617,92.79912567138672,8.446552276611328,92.5
91.96255493164062,10.157544136047363,92.37251281738281,7.42338752746582,91.76139831542969,9.646330833435059,92.0
91.3480224609375,9.87979507446289,91.39183807373047,9.618123054504395,91.53496551513672,9.955938339233398,91.77
97.74888610839844,9.243349075317383,98.076904296875,6.772097110748291,97.74163055419922,8.771639823913574,98.5
97.80309295654297,9.12207317352295,97.86380767822266,9.25103759765625,97.77841186523438,8.752264976501465,98.5
97.90888214111328,8.120503425598145,97.86112213134766,8.217073440551758,98.07340240478516,8.337503433227539,98.5
98.2868881225586,6.058082580566406,97.9812240600586,8.07541561126709,97.73545837402344,9.179909706115723,98.5
97.97772216796875,9.21563720703125,98.01947784423828,8.259567260742188,97.76530456542969,9.24520206451416,98.5
98.25677490234375,6.636898517608643,97.81816864013672,8.703352928161621,97.49525451660156,9.614237785339355,98.5
98.1502685546875,6.128570556640625,97.79621887207031,8.248761177062988,97.84705352783203,7.964075088500977,98.5
97.87648010253906,8.136149406433105,97.89887237548828,8.117591857910156,97.86609649658203,7.953219890594482,98.5
98.06626892089844,8.2488431930542,98.13227844238281,6.736841678619385,98.2183609008789,6.515178203582764,98.5
97.87543487548828,9.082647323608398,98.19281005859375,6.7097320556640625,97.73545837402344,9.179909706115723,98.5
98.07742309570312,8.105230331420898,98.03749084472656,8.09298324584961,98.01929473876953,7.96314001083374,98.5
97.55573272705078,9.539154052734375,98.30160522460938,7.131954193115234,97.89144897460938,8.314160346984863,98.5
95.27042388916016,7.150332450866699,94.38568115234375,6.869984149932861,93.69267272949219,8.656988143920898,87.5
95.55258178710938,6.985054969787598,93.44770812988281,7.164373397827148,92.97794342041016,7.080837249755859,93.12
92.14540100097656,9.776174545288086,93.06793975830078,9.748369216918945,93.07275390625,9.16639232635498,95.62
93.26519012451172,9.751460075378418,92.0222396850586,9.022090911865234,94.71157836914062,8.5338716506958,98.5
93.3490982055664,10.165753364562988,92.3463134765625,9.393705368041992,94.48130798339844,9.255207061767578,98.12
84.6148452758789,8.764803886413574,84.95795440673828,10.307504653930664,84.34126281738281,7.686478137969971,68.0
81.987548828125,9.50042724609375,81.71514892578125,8.31583309173584,81.31100463867188,8.242280960083008,81.7
81.55120086669922,6.74923849105835,84.69818115234375,6.626524448394775,83.28903198242188,8.51575756072998,83.0
83.38172149658203,7.637776851654053,87.46099090576172,7.450720310211182,84.10458374023438,9.382183074951172,81.2
83.79695892333984,8.454902648925781,85.13639068603516,9.475116729736328,83.14461517333984,9.383406639099121,82.5
81.44657135009766,9.360356330871582,81.2475814819336,8.430889129638672,81.31100463867188,8.242280960083008,84.0
81.55120086669922,6.74923849105835,81.66204071044922,6.780392646789551,82.43802642822266,8.974814414978027,93.0
83.38172149658203,7.637776851654053,87.46099090576172,7.450720310211182,84.20336151123047,9.684428215026855,86.25
94.3078384399414,8.859911918640137,94.44020080566406,8.790301322937012,95.33846282958984,7.253036975860596,92.0
93.37008666992188,8.888900756835938,93.85558319091797,7.154242038726807,93.57732391357422,8.380818367004395,96.0
93.58350372314453,9.687751770019531,93.69387817382812,9.747777938842773,93.2502212524414,9.41032886505127,96.0
94.67897033691406,8.736397743225098,94.43157958984375,6.568183422088623,93.48101806640625,9.436163902282715,95.8
94.72662353515625,7.323672771453857,95.01329040527344,9.022234916687012,95.04876708984375,7.910419464111328,94.5
95.71764373779297,8.670955657958984,95.74037170410156,7.139224052429199,95.94205474853516,7.222537517547607,95.5
95.98566436767578,9.335952758789062,96.6601791381836,8.575244903564453,97.11846923828125,8.966035842895508,98.67
96.04519653320312,10.735305786132812,97.31694793701172,10.686166763305664,97.05237579345703,10.227564811706543,99.2
98.3489990234375,8.948814392089844,96.6255111694336,10.329646110534668,97.81471252441406,9.633935928344727,99.0
92.64158630371094,12.784753799438477,95.21392059326172,10.855636596679688,93.89805603027344,11.36630916595459,98.1
88.61833190917969,10.935650825500488,88.54016876220703,8.463249206542969,89.04744720458984,10.21260929107666,88.5
89.23943328857422,9.87333869934082,89.38526153564453,9.89770793914795,89.03385925292969,8.2666015625,88.0
89.29591369628906,13.099274635314941,90.69580078125,11.387053489685059,90.33251953125,11.38243579864502,92.0
90.16143798828125,11.374903678894043,89.39399719238281,13.185453414916992,89.76758575439453,12.422030448913574,92.5
87.38444519042969,14.551308631896973,88.25716400146484,13.693828582763672,87.7692642211914,13.94637393951416,90.0
94.568603515625,9.487202644348145,91.71163177490234,12.1950044631958,94.55183410644531,9.343186378479004,92.0
90.7767333984375,11.17285442352295,92.11830139160156,11.627654075622559,92.96256256103516,7.580587387084961,97.0
90.54254913330078,11.769777297973633,93.42547607421875,9.874279022216797,93.49720764160156,10.180977821350098,95.0
87.13773345947266,14.526281356811523,87.43305969238281,14.772721290588379,87.45762634277344,14.642973899841309,84.94
