seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.66133880615234,9.301800727844238,96.92558288574219,10.316523551940918,96.96216583251953,8.368212699890137,98.5
94.83145904541016,11.456801414489746,96.28034973144531,9.040575981140137,95.2048110961914,10.675057411193848,98.5
88.87631225585938,13.829089164733887,89.58500671386719,13.917110443115234,89.62645721435547,13.702451705932617,95.62
91.74755096435547,10.0093994140625,91.93272399902344,10.050955772399902,92.40729522705078,8.090513229370117,95.0
93.4206771850586,7.51403284072876,91.95584106445312,9.063826560974121,92.98420715332031,9.260335922241211,93.5
92.6903305053711,8.892494201660156,91.9141845703125,7.938913822174072,92.73697662353516,8.666180610656738,92.5
92.25428771972656,7.531208515167236,92.25431060791016,7.517126083374023,92.14945220947266,6.845328330993652,92.0
91.24671173095703,10.01318359375,91.23744201660156,9.740606307983398,91.3162612915039,10.12025260925293,91.77
97.7546157836914,9.272948265075684,98.104248046875,6.675784111022949,98.12377166748047,5.911245822906494,98.5
98.19406127929688,6.567792892456055,97.86601257324219,9.223098754882812,98.16688537597656,5.879894256591797,98.5
97.91902160644531,8.142497062683105,98.19255065917969,6.366103172302246,98.0797119140625,8.275477409362793,98.5
98.31963348388672,5.932339668273926,98.01142120361328,8.029072761535645,97.74749755859375,9.189525604248047,98.5
97.97743225097656,9.271008491516113,98.40174865722656,6.489931583404541,97.75048065185547,9.286959648132324,98.5
98.15060424804688,6.604828834533691,98.13512420654297,7.134358882904053,97.3687515258789,9.712930679321289,98.5
98.1606216430664,6.010053634643555,98.10406494140625,6.421449184417725,97.85840606689453,8.02796459197998,98.5
97.88412475585938,8.160682678222656,97.90400695800781,8.073477745056152,97.8817138671875,8.012857437133789,98.5
98.07762908935547,8.229414939880371,98.1615219116211,6.633230209350586,98.24067687988281,6.441924571990967,98.5
98.31884765625,6.509456157684326,98.22164154052734,6.60371732711792,97.74749755859375,9.189525604248047,98.5
98.07579040527344,8.140217781066895,98.07029724121094,8.07388973236084,98.02766418457031,8.04730224609375,98.5
97.97832489013672,7.2724456787109375,98.21101379394531,7.106532573699951,97.77406311035156,8.488716125488281,98.5
95.22337341308594,7.178816795349121,94.22504425048828,6.840989112854004,93.70867919921875,8.758943557739258,87.5
95.51744842529297,6.968550682067871,93.30538940429688,7.082159996032715,92.83773803710938,7.038564682006836,93.12
92.94481658935547,7.098634719848633,93.14144134521484,9.729954719543457,93.55712890625,6.191262722015381,95.62
93.37262725830078,9.813665390014648,92.67861938476562,7.465103626251221,94.81600952148438,8.612248420715332,98.5
95.26598358154297,8.024876594543457,92.97224426269531,8.259235382080078,94.54798889160156,9.320541381835938,98.12
84.55799865722656,8.8965425491333,84.89034271240234,10.380537986755371,84.22965240478516,7.8126444816589355,68.0
81.96076202392578,9.570472717285156,81.58639526367188,8.316864967346191,81.0540771484375,8.381098747253418,81.7
81.89879608154297,6.685823917388916,85.13370513916016,6.56089973449707,83.57096862792969,8.48169994354248,83.0
83.56682586669922,7.733917713165283,87.66413116455078,7.540650367736816,85.2414321899414,6.604864597320557,81.2
84.06718444824219,8.478935241699219,85.20671081542969,9.46255874633789,83.37609100341797,9.412296295166016,82.5
80.18842315673828,6.87667179107666,80.22996520996094,6.671980381011963,81.0540771484375,8.381098747253418,84.0
81.89879608154297,6.685823917388916,81.82921600341797,6.6958231925964355,82.94216918945312,6.065848350524902,93.0
83.56682586669922,7.733917713165283,87.66413116455078,7.540650367736816,84.32366180419922,9.75013542175293,86.25
94.35577392578125,8.909968376159668,94.90628051757812,7.0777692794799805,95.32281494140625,7.224822044372559,92.0
93.42957305908203,8.892683982849121,93.85272216796875,7.0678629875183105,93.58282470703125,8.469024658203125,96.0
93.64988708496094,9.727767944335938,93.76358032226562,9.730372428894043,93.92759704589844,6.414903163909912,96.0
94.65507507324219,8.76706314086914,94.49749755859375,6.521502494812012,94.13343048095703,6.498050212860107,95.8
94.69649505615234,7.457329273223877,94.83867645263672,9.157258033752441,94.9324722290039,8.040258407592773,94.5
95.82086181640625,8.832399368286133,95.84426879882812,7.282564640045166,96.08978271484375,7.419442176818848,95.5
95.92230987548828,9.458061218261719,96.63093566894531,8.692757606506348,97.12527465820312,9.148271560668945,98.67
95.90505981445312,10.908531188964844,97.10826873779297,10.885820388793945,97.4918441772461,8.204570770263672,99.2
98.00407409667969,9.418438911437988,96.16259765625,10.650464057922363,97.49254608154297,9.982370376586914,99.0
93.66503143310547,12.252533912658691,95.17473602294922,11.040319442749023,93.7041244506836,11.695857048034668,98.1
88.2537841796875,8.270339965820312,88.39437103271484,8.343754768371582,88.7391586303711,10.164212226867676,88.5
89.07322692871094,9.905101776123047,88.91255187988281,7.9978203773498535,88.8741683959961,8.191910743713379,88.0
89.26630401611328,12.991177558898926,90.55415344238281,11.553553581237793,90.16104888916016,11.694573402404785,92.0
90.04438781738281,11.494261741638184,89.32234954833984,13.141477584838867,89.60823059082031,12.454842567443848,92.5
87.4266128540039,14.992284774780273,88.30086517333984,14.328617095947266,87.79045867919922,13.827692985534668,90.0
94.45156860351562,9.599994659423828,91.5400390625,12.256896018981934,94.44949340820312,9.559951782226562,92.0
90.7020263671875,11.263814926147461,91.99089050292969,11.668046951293945,92.94982147216797,7.602907657623291,97.0
90.442626953125,11.917597770690918,94.33721923828125,8.879962921142578,93.40259552001953,10.284771919250488,95.0
87.1696548461914,14.372281074523926,87.48893737792969,14.58692741394043,87.49147033691406,14.353307723999023,84.94
