seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.9533920288086,12.730432510375977,91.36589050292969,11.957313537597656,91.05905151367188,12.845484733581543,98.5
93.80399322509766,13.861897468566895,93.7566909790039,13.756606101989746,93.03559112548828,13.713802337646484,95.62
95.83059692382812,13.51809310913086,103.1122817993164,9.720237731933594,94.77464294433594,13.512714385986328,95.0
94.68700408935547,10.298794746398926,101.70741271972656,9.591686248779297,93.89375305175781,12.019608497619629,93.5
91.83033752441406,11.5978364944458,94.8766860961914,9.629831314086914,93.13900756835938,11.253921508789062,92.5
89.12541961669922,10.363239288330078,87.75177001953125,12.13689136505127,91.02828216552734,13.590043067932129,92.0
90.771728515625,13.557110786437988,92.06707000732422,12.235489845275879,91.55449676513672,12.210249900817871,91.77
93.06660461425781,12.258800506591797,94.85040283203125,10.890095710754395,93.59276580810547,12.444708824157715,98.5
95.12142944335938,9.536152839660645,95.16316986083984,12.51259994506836,93.75669860839844,12.43889331817627,98.5
96.13241577148438,10.870205879211426,94.58364868164062,12.026466369628906,95.56021881103516,11.104355812072754,98.5
98.11548614501953,9.112076759338379,95.82726287841797,11.48652172088623,96.54761505126953,11.437517166137695,98.5
97.52841186523438,12.27181625366211,96.53546905517578,12.048867225646973,98.47764587402344,11.474405288696289,98.5
101.91456604003906,9.18638801574707,97.82405853271484,12.076651573181152,100.69559478759766,11.52570915222168,98.5
96.98577880859375,9.1217041015625,94.17093658447266,12.039484024047852,96.30420684814453,10.622466087341309,98.5
95.76676940917969,10.87734317779541,94.99044036865234,11.492280960083008,96.47077178955078,10.616477012634277,98.5
95.4615707397461,12.297638893127441,95.47393798828125,10.888554573059082,95.5459213256836,11.74114990234375,98.5
96.66376495361328,9.5286226272583,96.29196166992188,10.900635719299316,96.54761505126953,11.437516212463379,98.5
98.79232788085938,10.913162231445312,97.5887222290039,11.521191596984863,98.93573760986328,10.622507095336914,98.5
100.48865509033203,9.61461067199707,100.66410827636719,10.954265594482422,100.56563568115234,10.67028522491455,98.5
92.35176086425781,9.74837589263916,89.71692657470703,8.687525749206543,92.3607177734375,11.321398735046387,87.5
92.97974395751953,9.731546401977539,92.1126708984375,11.37105655670166,91.92337036132812,12.242206573486328,93.12
91.8311996459961,10.071460723876953,92.13496398925781,13.14278507232666,91.28128051757812,12.886245727539062,95.62
94.20339965820312,12.687515258789062,92.51081085205078,12.482912063598633,95.54057312011719,11.303953170776367,98.5
94.62476348876953,10.136642456054688,93.27051544189453,12.512351989746094,97.57038116455078,11.8007230758667,98.12
81.80656433105469,11.199712753295898,82.46723175048828,12.92465877532959,81.99688720703125,12.10336685180664,68.0
84.57566833496094,12.459856033325195,83.53477478027344,11.686823844909668,83.1856689453125,10.969256401062012,81.7
83.60489654541016,9.680118560791016,85.35897064208984,8.553766250610352,86.40509033203125,11.396666526794434,83.0
84.39994049072266,9.730507850646973,85.12515258789062,8.646795272827148,87.24299621582031,12.75275707244873,81.2
86.6634292602539,12.542197227478027,88.33912658691406,12.816300392150879,86.14832305908203,11.678243637084961,82.5
82.596923828125,9.795387268066406,84.99246215820312,12.168510437011719,83.1856689453125,10.969250679016113,84.0
83.60489654541016,9.680118560791016,84.88748168945312,11.063789367675781,86.08866119384766,12.700157165527344,93.0
84.39994049072266,9.730507850646973,85.12515258789062,8.646794319152832,86.71392822265625,11.731782913208008,86.25
92.18193054199219,11.484041213989258,91.86006164550781,12.225165367126465,92.21354675292969,12.302034378051758,92.0
90.01661682128906,12.685538291931152,91.62207794189453,11.193487167358398,93.21160888671875,10.986181259155273,96.0
92.82246398925781,12.491438865661621,91.78665161132812,12.897981643676758,91.62466430664062,12.811948776245117,96.0
95.56663513183594,11.479297637939453,97.55181121826172,8.664084434509277,92.88568115234375,12.832987785339355,95.8
98.44192504882812,9.520017623901367,96.94434356689453,11.881516456604004,97.0340805053711,12.418938636779785,94.5
90.5252914428711,10.963109970092773,93.40998840332031,8.376462936401367,89.54434967041016,11.994211196899414,95.5
92.43451690673828,12.486817359924316,91.60945892333984,11.60216999053955,94.55084228515625,11.379377365112305,98.67
93.27298736572266,12.58944320678711,95.19743347167969,12.793344497680664,93.17473602294922,12.614860534667969,99.2
95.25532531738281,9.530019760131836,92.3773193359375,11.869821548461914,92.67693328857422,12.323883056640625,99.0
95.61833190917969,11.064441680908203,95.42693328857422,12.259384155273438,95.12500762939453,11.781250953674316,98.1
85.21332550048828,10.098132133483887,87.43401336669922,11.432730674743652,87.25563049316406,11.742859840393066,88.5
84.23240661621094,11.56472396850586,91.06687927246094,12.271339416503906,88.9864501953125,12.38321304321289,88.0
89.8238754272461,14.253687858581543,93.38426971435547,10.379076957702637,90.70637512207031,12.69815731048584,92.0
87.54473876953125,13.468992233276367,89.24333190917969,14.723986625671387,91.6151123046875,13.694884300231934,92.5
91.78606414794922,16.889205932617188,91.94685363769531,14.98336124420166,88.2363510131836,17.33930015563965,90.0
87.75403594970703,11.81503677368164,85.5670394897461,14.075096130371094,87.06466674804688,11.577312469482422,92.0
91.27391052246094,13.04306411743164,88.84410095214844,14.052726745605469,92.02352142333984,12.513214111328125,97.0
93.96185302734375,13.07326602935791,93.95089721679688,12.570755958557129,96.63700866699219,12.103188514709473,95.0
99.11814880371094,13.600127220153809,100.60009765625,13.874874114990234,98.59915161132812,12.981073379516602,84.94
