seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.46109008789062,11.359853744506836,94.9113998413086,11.02056884765625,94.7715072631836,10.737983703613281,98.5
87.02787780761719,13.803216934204102,87.34121704101562,14.106037139892578,87.57466125488281,13.355156898498535,95.62
90.96125030517578,11.03345012664795,89.45773315429688,12.773979187011719,90.48548889160156,11.646780967712402,95.0
92.46297454833984,10.666315078735352,90.21955871582031,11.316349029541016,92.86125183105469,9.645133972167969,93.5
92.34075164794922,9.51130199432373,91.00917053222656,9.162559509277344,92.51355743408203,9.116037368774414,92.5
91.27392578125,10.666327476501465,91.41279602050781,10.512801170349121,91.2349853515625,10.559393882751465,92.0
90.09334564208984,11.033451080322266,89.87349700927734,10.703889846801758,90.21044158935547,10.912795066833496,91.77
97.77487182617188,9.179717063903809,97.70317077636719,9.122170448303223,97.78714752197266,8.732590675354004,98.5
97.81880950927734,9.069507598876953,97.87799072265625,9.24109935760498,97.82624816894531,8.70968246459961,98.5
97.9517593383789,8.082301139831543,97.91653442382812,8.098204612731934,98.07889556884766,8.239507675170898,98.5
97.90567016601562,8.374671936035156,98.01249694824219,7.95611572265625,97.72340393066406,9.075876235961914,98.5
97.92597198486328,9.150564193725586,97.9329833984375,8.1549072265625,97.66741943359375,9.159551620483398,98.5
97.44969177246094,8.831543922424316,97.41473388671875,8.67956256866455,97.13899230957031,9.609674453735352,98.5
97.82789611816406,8.428704261779785,97.86432647705078,8.135639190673828,97.88360595703125,7.990325450897217,98.5
97.92892456054688,8.100253105163574,97.91316223144531,8.007692337036133,97.90011596679688,7.976438999176025,98.5
98.07584381103516,8.182290077209473,97.73932647705078,9.091682434082031,98.29452514648438,6.443891525268555,98.5
97.89201354980469,9.022719383239746,97.76942443847656,9.068380355834961,97.72340393066406,9.075876235961914,98.5
98.00129699707031,8.066818237304688,98.04251861572266,7.984280586242676,97.93587493896484,7.994122505187988,98.5
97.34266662597656,9.57206916809082,97.41187286376953,9.44098949432373,97.52837371826172,8.440292358398438,98.5
95.4011001586914,9.340423583984375,94.96488189697266,6.806143283843994,94.14630126953125,8.698812484741211,87.5
95.51311492919922,9.243914604187012,93.4766616821289,9.565465927124023,93.31637573242188,7.014176368713379,93.12
92.18936920166016,9.711812019348145,93.21065521240234,9.72861385345459,93.25826263427734,9.11265754699707,95.62
93.17245483398438,9.686544418334961,91.68802642822266,8.954580307006836,94.67440032958984,8.556327819824219,98.5
92.64970397949219,10.19338321685791,91.66622924804688,9.406132698059082,93.70608520507812,9.247382164001465,98.12
84.67581939697266,8.806401252746582,84.98816680908203,10.421775817871094,84.31010437011719,7.728522777557373,68.0
81.86709594726562,9.448527336120605,81.46839904785156,8.22842788696289,81.03223419189453,8.299184799194336,81.7
81.30860900878906,9.020390510559082,85.12960815429688,6.522161483764648,83.44855499267578,8.419098854064941,83.0
82.50684356689453,9.587308883666992,88.20852661132812,7.395294189453125,84.54420471191406,9.38308334350586,81.2
84.09722900390625,8.40580940246582,85.1290512084961,9.459339141845703,83.2904281616211,9.288853645324707,82.5
81.24771118164062,9.32702922821045,81.06904602050781,8.331465721130371,81.03223419189453,8.299184799194336,84.0
81.30860900878906,9.020390510559082,81.81977844238281,9.157341003417969,82.65113067626953,8.932645797729492,93.0
82.50684356689453,9.587308883666992,88.20852661132812,7.395294189453125,84.51936340332031,9.637462615966797,86.25
94.39066314697266,8.831982612609863,94.74734497070312,8.707436561584473,95.26428985595703,7.194884777069092,92.0
93.54325866699219,8.856886863708496,93.52413177490234,9.56338882446289,93.71778106689453,8.423571586608887,96.0
93.64137268066406,9.613251686096191,93.6584701538086,9.731488227844238,93.14898681640625,9.359773635864258,96.0
94.4017105102539,8.68818187713623,94.4456558227539,6.4799275398254395,93.18753051757812,9.396069526672363,95.8
93.84170532226562,9.365724563598633,93.87592315673828,9.071596145629883,94.8884506225586,7.95419454574585,94.5
96.09801483154297,9.244266510009766,96.0735092163086,7.829534530639648,96.31117248535156,7.859510898590088,95.5
94.9286117553711,10.085160255432129,96.3904800415039,8.894123077392578,96.70198822021484,9.241857528686523,98.67
94.36820983886719,11.514999389648438,96.16609191894531,11.084299087524414,96.13619232177734,10.679092407226562,99.2
95.9087905883789,10.767578125,95.57473754882812,10.734609603881836,97.17007446289062,10.015851020812988,99.0
91.85272979736328,12.826739311218262,92.69135284423828,12.377398490905762,92.83789825439453,11.579233169555664,98.1
87.74821472167969,10.930161476135254,87.70530700683594,10.921905517578125,87.75714111328125,10.175796508789062,88.5
88.1720962524414,9.863847732543945,88.40705108642578,9.815394401550293,88.29022216796875,8.226137161254883,88.0
88.71573638916016,13.09654712677002,90.39276885986328,11.580510139465332,89.94285583496094,11.5874662399292,92.0
89.8250503540039,11.376399040222168,88.95573425292969,13.172195434570312,89.36180877685547,12.429205894470215,92.5
87.3187255859375,14.031868934631348,88.2080078125,13.034896850585938,87.6852798461914,13.380417823791504,90.0
94.15657043457031,9.510908126831055,91.07969665527344,12.266407012939453,94.2006607055664,9.489458084106445,92.0
90.25409698486328,11.137105941772461,91.64432525634766,11.622323036193848,92.89070129394531,7.517244815826416,97.0
89.91230010986328,11.838438987731934,93.16474914550781,9.948470115661621,93.09090423583984,10.269144058227539,95.0
86.96768188476562,13.803833961486816,87.25381469726562,14.106891632080078,87.16719818115234,13.933335304260254,84.94
