seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
76.72545749004578,0.12227100347383374,76.89479591948569,0.12222674609266025,76.68134102862257,0.12227966467843684,72.5
86.61875885653338,0.14094214739984073,87.23462246804944,0.1395802750477705,87.05773175289,0.13992791842889163,46.0
98.95617391639867,0.1390146561475102,98.11268540522752,0.802795464759789,98.71529123467411,0.1400644920060568,66.0
98.29587849817443,0.14105006289537592,98.3988803929929,0.14105477835283023,98.37519869482526,0.14096134224918958,76.0
98.49632611796511,0.14105949810961382,88.4907042380603,1.008248049867859,89.2025931159195,1.0087078274256334,82.5
51.69462040263435,0.12184751330104847,51.16505672973814,0.12224722347353072,51.14000870029264,0.12225217675882401,35.0
89.37948467019561,0.6631750876615187,74.26050345700293,0.12219362230355829,84.74032056770794,0.1409058079812361,55.0
81.58724052882924,0.12223791431135748,81.80554746993207,0.12229464271124801,81.80226704240336,0.12229172044467314,62.5
88.14213052057289,1.0089197965824022,88.12919006659337,1.0103955096540669,89.14438041879853,1.0081844195025962,70.0
90.79485014764165,0.8954326339856891,88.05919650564856,1.0178734330737895,89.16592431338782,0.9578449321545601,71.4
84.61429206359486,0.991282014679932,80.10198073657902,0.9205009497649957,79.79839296578295,0.9266069782344777,93.1
94.64147927554556,0.7204546648182968,94.46092817549918,0.49082408032797586,95.4085124902306,0.48236577993564383,98.5
98.76461186320743,0.2673360690468958,98.83112450608246,0.27309458749485827,97.64355009393469,0.7356136406924026,98.5
97.38009186070254,0.6857537022670835,91.76159858116702,0.91296907723804,94.82267559369099,0.5110384629765797,98.5
89.86670014357576,0.9778695072782715,89.9500299187504,0.8670188829765223,88.6917033191658,0.9965175240284297,98.5
87.97781477511383,1.008879913883954,88.48883236687554,1.0082480816352875,89.14427359954787,1.0081845325824554,95.62
92.74059771769089,0.4840889164799714,89.44497179890423,1.0067363202545554,92.40774033884787,0.593195600700471,95.0
94.12020832636799,0.45094398961172655,89.9202902206287,0.9459504465783152,93.90454793965493,0.39822323820000843,93.5
92.12472916284098,0.24171212674418796,90.99636230099915,0.6034689110420612,92.39590583853817,0.1569785817261387,92.5
91.98890858418504,0.45094399086269216,92.20448250408336,0.22861270143215368,91.7493157335616,0.3605058015898796,92.0
91.15326202860217,0.48408940422021973,91.4258014860246,0.3466314455332316,91.08705239921507,0.6291520900023074,91.77
98.40354279873387,0.11518880516932785,98.39813306581335,0.1139694735530526,98.39014463465581,0.12121793668734925,98.5
98.45610494764959,0.10916201336594887,98.49065957950262,0.10980696596719225,98.45735177207699,0.11328882824400652,98.5
98.5125626513336,0.10854139713186742,98.53372804108001,0.10900679163516529,98.50004725826008,0.10686898486269374,98.5
98.5461798444801,0.10936335765911272,98.58664483241364,0.11028244215496893,98.59091219671136,0.11848419209047678,98.5
98.50826332328872,0.13469582320162657,98.46194433546448,0.13805829328291538,98.59213264727227,0.13657451945813487,98.5
98.35344727712679,0.1392295152047128,98.41041488611533,0.1407560475226043,98.36777808717201,0.14009836040532675,98.5
98.42076000100622,0.11230669653355947,98.39281248981499,0.11772227195365864,98.38622735691641,0.11667963623176551,98.5
98.4610890734835,0.11023264668332948,98.44257218741546,0.1090047932169164,98.43099477158707,0.11189672796696415,98.5
98.5037059758405,0.10700197420801454,98.49475449407701,0.109120386747854,98.502288603557,0.10692561695860832,98.5
98.55120140454204,0.10988451545072994,98.5573141019196,0.11116072124573287,98.58980852406688,0.11848419189310433,98.5
98.5278288946796,0.1330833538414937,98.69777112511414,0.1261407221049352,98.56417123145755,0.13158537332635975,98.5
98.34387719473685,0.13934178491538451,98.32570706790615,0.1395377183320297,98.36814964462562,0.1399970028741299,98.5
92.71802877707097,0.27443584505132906,92.00523152194972,0.1624961590871131,92.14033715088213,0.178286459096516,87.5
93.79764233125978,0.21193706997475828,90.5049525114664,0.1256103553146146,90.48261219127039,0.12593376768328465,93.12
95.24579941225298,0.1425056478837485,98.1793996126434,0.22376110884137798,97.4580365671059,0.19280448653291815,95.62
99.05906758798761,0.18918273392669863,94.60583263193595,0.4642221771392378,97.79977016212818,0.1692678894138247,98.5
98.42646015491141,0.29092426848625624,90.37938382898344,0.8425005706732152,97.83476598221364,0.28629758338457145,98.12
81.51129246268384,0.594709268584504,85.6315861676069,0.9108155942449406,80.35016516896523,0.45059599600894507,68.0
83.70181250534996,0.13973382503006435,82.09216134230127,0.12659083897821963,78.03065990732833,0.31646339614821156,81.7
83.09277716403224,0.13961803411638235,87.89504088173081,0.12196221749961757,87.8232933748854,0.12070318623811965,83.0
77.05043309549464,0.41048062352434506,84.84858404513515,0.40096614378509443,86.22495815448632,0.1409191226807674,81.2
88.04198126098898,0.12109479252485547,87.97546836207516,0.12232785287165708,87.96706174427197,0.12132599315100469,82.5
81.09394823158955,0.13445637463864976,81.62252337626866,0.14061503093942798,78.03061952248586,0.31646339619378017,84.0
83.0930660011733,0.13961803400779096,83.2772511786128,0.12061821366968209,82.81284557722569,0.12226874512548057,93.0
77.05033056540158,0.4104806241145878,84.84831594412114,0.4009661432841284,81.36826237712755,0.14001544330735907,86.25
95.67772332851041,0.18275179829524982,95.55176809830235,0.19835510856300648,95.63988597197465,0.16732463711501122,92.0
93.47898557468388,0.12620652782980912,93.48212820193194,0.1253637254344774,93.48548090021248,0.12705802399085817,96.0
96.24998371216732,0.1419319519426253,97.74422234901023,0.1906965190298688,99.76655483549662,0.32969170989925933,96.0
95.82274556022277,0.19067031655756,96.93379020424968,0.156152336782723,100.52628816755269,0.5211868430069446,95.8
93.13520458626472,0.4282901606631488,94.93185842684565,0.3495202257152789,93.19308511120222,0.47339485662893965,94.5
95.62046474350733,0.628020760348928,95.36213501300134,0.6221920012304565,96.58513096380443,0.13163231168630396,95.5
94.68433021971417,0.595885839618724,96.44558519371478,0.3730238613728701,96.1536032934121,0.6537183179145829,98.67
90.64167227704937,0.9270061776323707,88.69331609058968,1.0076748132241449,89.70783839465837,1.0054219299799083,99.2
89.60283661190567,1.0058623153369914,90.93853655235534,0.9859313419169529,88.45540774275085,1.0080237465423638,99.0
88.78978378608984,1.007781015663697,88.35826790837302,1.0088441649240385,88.84528753020024,1.0092520005952799,98.1
87.99842732710327,0.14107487063837376,87.98186538282575,0.14107877440285857,87.97457409411504,0.14108356891340196,88.5
88.48202585179125,0.14107982553712226,88.49118333254565,0.14108384489714057,88.4936734464384,0.14107484557751537,88.0
90.2482654183624,1.042248098169515,90.40546118079195,1.036774941150221,90.60186808490111,1.0398810988461737,92.0
90.85810796258691,1.0404692670661075,89.50885528035616,1.0470270708781926,90.7972959500182,1.0321556936300376,92.5
88.55084219652979,1.0092382062395586,91.534851248609,1.039726277144329,87.94142147307011,1.008582024891563,90.0
94.83815177179514,0.6844611810132983,89.53652721778253,1.0466014005819906,95.10528329531134,0.6173450082367512,92.0
91.1615793560202,0.7580149773892126,90.4101041472404,1.021317169673176,93.75313190002164,0.44538857596458675,97.0
89.77798324507326,1.008414716499792,93.54130899008014,0.9735001400793117,97.03895081819385,0.6837219581221818,95.0
87.97825015535697,1.008879917986681,88.4900663056276,1.0082481345411616,89.6512081898903,1.0196434786168347,84.94
