seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.75222778320312,7.788440227508545,99.298583984375,8.278764724731445,99.04164123535156,8.290108680725098,98.5
91.3024673461914,11.217208862304688,95.34855651855469,8.295665740966797,96.4653549194336,8.750130653381348,98.5
92.46697235107422,14.782570838928223,93.44983673095703,14.204440116882324,92.20833587646484,14.21833610534668,95.62
92.76481628417969,9.204122543334961,93.0119400024414,9.45585823059082,92.4862060546875,11.308364868164062,95.0
93.56417083740234,8.076974868774414,92.75934600830078,8.943283081054688,93.51602172851562,8.657157897949219,93.5
93.07379913330078,7.299362659454346,92.4898452758789,8.375444412231445,93.08372497558594,7.380333423614502,92.5
92.72241973876953,8.16616439819336,92.67112731933594,7.5933990478515625,92.3225326538086,10.808059692382812,92.0
92.34405517578125,9.20418643951416,92.5971450805664,8.807985305786133,92.619140625,9.565571784973145,91.77
96.10191345214844,10.063400268554688,96.56672668457031,6.8785223960876465,96.11783599853516,9.753216743469238,98.5
97.00312042236328,7.2196946144104,97.22206115722656,7.458524703979492,96.24476623535156,9.738540649414062,98.5
97.25733947753906,6.707936763763428,97.30101776123047,7.047930717468262,97.44042205810547,7.782772064208984,98.5
97.92266845703125,6.760274887084961,97.5294189453125,7.217430114746094,97.48014068603516,9.317096710205078,98.5
98.13773345947266,10.087295532226562,99.35383605957031,7.127567291259766,98.8926010131836,9.418953895568848,98.5
100.46089172363281,6.993424892425537,100.80595397949219,7.3320770263671875,99.74878692626953,9.604933738708496,98.5
97.03195190429688,6.796085357666016,96.89117431640625,7.0803399085998535,97.0859375,6.867032051086426,98.5
97.01349639892578,6.725398540496826,96.63463592529297,7.236637115478516,97.2152328491211,6.853721618652344,98.5
97.3055419921875,7.447116851806641,97.04729461669922,6.8467183113098145,97.20989990234375,7.086892604827881,98.5
97.8204345703125,7.197371482849121,97.66191101074219,6.833586692810059,97.48014068603516,9.317096710205078,98.5
99.17167663574219,6.748577117919922,99.19837188720703,7.280040264129639,99.12528991699219,6.903014183044434,98.5
100.3505859375,7.4449992179870605,100.83143615722656,7.0495452880859375,100.70976257324219,7.068767547607422,98.5
95.53602600097656,7.588679790496826,94.86917877197266,7.489654541015625,95.31914520263672,7.51011323928833,87.5
95.75765228271484,7.510397434234619,93.67178344726562,7.272768020629883,93.57905578613281,7.627885818481445,93.12
93.64474487304688,7.843932628631592,94.0340576171875,7.946177959442139,93.70724487304688,10.230030059814453,95.62
93.80258178710938,10.618977546691895,92.35580444335938,7.865140914916992,95.69779968261719,7.442690849304199,98.5
94.20308685302734,8.150981903076172,92.20167541503906,8.084257125854492,95.46934509277344,8.521597862243652,98.12
81.82083892822266,7.159553050994873,82.75585174560547,7.973933219909668,81.73304748535156,7.582198619842529,68.0
84.57096862792969,10.261926651000977,82.22160339355469,7.417539596557617,81.8143081665039,7.113476753234863,81.7
81.29663848876953,7.244455337524414,83.36304473876953,7.2249436378479,83.91153717041016,7.9760613441467285,83.0
80.92710876464844,7.479480266571045,81.70367431640625,7.541240215301514,83.19657897949219,10.132563591003418,81.2
83.98543548583984,7.638447284698486,85.80692291259766,7.683361530303955,84.61090087890625,9.476479530334473,82.5
82.29608154296875,7.425841331481934,82.11534118652344,7.224996089935303,81.8143081665039,7.113476753234863,84.0
81.29663848876953,7.244455337524414,82.48005676269531,6.921672821044922,83.86634063720703,9.951395988464355,93.0
80.92710876464844,7.479480266571045,81.70367431640625,7.541240215301514,83.11465454101562,9.639822959899902,86.25
94.8465576171875,7.394587993621826,95.6346206665039,7.601470947265625,94.6744384765625,7.853982925415039,92.0
93.5943832397461,7.997917175292969,93.53456115722656,7.267272472381592,94.56996154785156,7.251720428466797,96.0
94.22759246826172,10.520795822143555,94.63951873779297,7.94746208190918,94.13885498046875,10.454581260681152,96.0
96.06869506835938,7.317328929901123,95.32939910888672,7.3945817947387695,94.60689544677734,10.498449325561523,95.8
97.10067749023438,7.478944778442383,97.25403594970703,7.949425220489502,98.65206146240234,8.08961009979248,94.5
93.00306701660156,6.92539644241333,91.79214477539062,7.203936576843262,92.69041442871094,7.417025089263916,95.5
101.87950134277344,7.914542198181152,100.57937622070312,7.616361141204834,101.8001708984375,8.254559516906738,98.67
105.6318588256836,8.060232162475586,104.8952865600586,7.893590450286865,100.68981170654297,10.202555656433105,99.2
101.08158874511719,7.537877559661865,100.98743438720703,8.004500389099121,99.0748291015625,7.824895858764648,99.0
99.14994049072266,10.931599617004395,99.77201843261719,10.3902006149292,98.74535369873047,10.465599060058594,98.1
88.83966827392578,8.971441268920898,88.97563934326172,8.529199600219727,89.28343963623047,9.566219329833984,88.5
89.47119903564453,8.405850410461426,90.0840835571289,8.694119453430176,89.77975463867188,8.829790115356445,88.0
92.44155883789062,12.415949821472168,93.44447326660156,11.482823371887207,93.19468688964844,11.295026779174805,92.0
89.6252212524414,10.986594200134277,91.29271697998047,12.644193649291992,91.30081176757812,12.645047187805176,92.5
92.93809509277344,16.24773597717285,93.04397583007812,15.493319511413574,92.66090393066406,14.931097030639648,90.0
95.72591400146484,8.580672264099121,93.94572448730469,11.317919731140137,95.5606918334961,8.750343322753906,92.0
91.85795593261719,11.720688819885254,94.16619873046875,10.437788963317871,93.4089584350586,8.32937240600586,97.0
91.82814025878906,12.092065811157227,94.67229461669922,9.13259506225586,94.55828857421875,9.914632797241211,95.0
87.72335815429688,20.68853187561035,84.94122314453125,21.21584129333496,89.05882263183594,20.112375259399414,84.94
