seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.82213592529297,12.198530197143555,90.75059509277344,11.729866981506348,91.86637878417969,12.39427661895752,98.5
96.06288146972656,13.669685363769531,95.87528991699219,13.571439743041992,94.8626708984375,13.514678955078125,95.62
97.61209106445312,13.017601013183594,100.59148406982422,12.974096298217773,96.69989776611328,12.865490913391113,95.0
95.70442962646484,12.212400436401367,99.2974624633789,12.86970329284668,95.03321838378906,11.633784294128418,93.5
91.9139404296875,11.396023750305176,95.0305404663086,12.766576766967773,92.23208618164062,11.676706314086914,92.5
89.41299438476562,12.282055854797363,87.50169372558594,11.699176788330078,88.64557647705078,12.694255828857422,92.0
89.86052703857422,12.915760040283203,90.2789077758789,11.612658500671387,89.5084228515625,11.809469223022461,91.77
93.8375244140625,11.59801197052002,95.26629638671875,10.94336223602295,94.9428939819336,11.552350044250488,98.5
95.61296844482422,11.252273559570312,96.04375457763672,11.778238296508789,95.13567352294922,11.545536994934082,98.5
96.81867980957031,10.655420303344727,96.32250213623047,11.142302513122559,96.15299987792969,10.686476707458496,98.5
98.08795166015625,10.684181213378906,96.87246704101562,10.819619178771973,97.76378631591797,10.87508487701416,98.5
100.3573226928711,11.634336471557617,99.54068756103516,11.174178123474121,99.95537567138672,10.906298637390137,98.5
101.58122253417969,10.75754165649414,100.15542602539062,11.210777282714844,102.48474884033203,10.962562561035156,98.5
97.30288696289062,10.70185375213623,95.63287353515625,11.159540176391602,96.85111999511719,10.944308280944824,98.5
96.35552978515625,10.662972450256348,95.85368347167969,10.82770824432373,97.07422637939453,10.936312675476074,98.5
96.34778594970703,11.393437385559082,95.95758819580078,10.926430702209473,96.38839721679688,11.493618965148926,98.5
96.71379852294922,11.240670204162598,96.8870849609375,10.922869682312012,97.76378631591797,10.87508487701416,98.5
100.19184112548828,10.682570457458496,99.00692749023438,10.845091819763184,100.48391723632812,10.941195487976074,98.5
101.0395736694336,11.335196495056152,102.07070922851562,11.00769329071045,102.34259033203125,10.991785049438477,98.5
94.2571029663086,11.359265327453613,92.69722747802734,11.817826271057129,92.65264892578125,11.562360763549805,87.5
94.67218017578125,11.339264869689941,93.45806121826172,11.395851135253906,93.16880798339844,12.01664924621582,93.12
95.04947662353516,11.95767879486084,93.97575378417969,12.32532787322998,94.0987548828125,12.03606128692627,95.62
97.91204833984375,12.100716590881348,96.35922241210938,11.760278701782227,97.03565979003906,11.568937301635742,98.5
98.38360595703125,12.038935661315918,96.67627716064453,11.795903205871582,97.63951873779297,11.312599182128906,98.12
80.6952896118164,10.96959400177002,81.11257934570312,12.203782081604004,80.87936401367188,11.848299026489258,68.0
85.35298919677734,11.87720775604248,82.89692687988281,11.049490928649902,83.43280029296875,11.229443550109863,81.7
84.54407501220703,11.215209007263184,85.7806625366211,11.690185546875,85.97303771972656,10.946002006530762,83.0
85.4964370727539,11.276744842529297,85.9066162109375,11.768611907958984,85.9993667602539,11.893868446350098,81.2
86.22103881835938,11.650755882263184,87.81188201904297,12.101581573486328,85.48922729492188,11.130108833312988,82.5
82.62632751464844,11.490081787109375,84.79063415527344,11.361087799072266,83.43280029296875,11.229443550109863,84.0
84.54407501220703,11.215209007263184,84.88092041015625,11.0838041305542,85.24020385742188,11.82880973815918,93.0
85.4964370727539,11.276744842529297,85.9066162109375,11.768611907958984,85.73404693603516,11.188066482543945,86.25
92.22662353515625,11.299735069274902,91.9126968383789,11.502981185913086,93.36405181884766,12.155583381652832,92.0
90.58052062988281,11.901651382446289,92.07035827636719,11.3013334274292,92.62786865234375,11.320562362670898,96.0
93.97698974609375,11.977545738220215,92.461669921875,12.25528621673584,92.71490478515625,12.07703971862793,96.0
96.51795196533203,11.28453254699707,95.17608642578125,11.731507301330566,94.16560363769531,12.092005729675293,95.8
97.11598205566406,11.151609420776367,98.19961547851562,11.29108715057373,98.69949340820312,12.20428466796875,94.5
91.2757568359375,10.708447456359863,91.4310302734375,11.372334480285645,91.5422592163086,11.612637519836426,95.5
96.22847747802734,11.59591007232666,94.52734375,10.923212051391602,97.1632080078125,10.836480140686035,98.67
96.20787048339844,11.731388092041016,97.92308044433594,12.040090560913086,96.13341522216797,11.763872146606445,99.2
92.72794342041016,11.098575592041016,94.4376220703125,11.223271369934082,94.51836395263672,11.95986557006836,99.0
95.17222595214844,12.741623878479004,96.69709014892578,12.358000755310059,96.1335220336914,12.235593795776367,98.1
85.95377349853516,11.909835815429688,87.94893646240234,11.494305610656738,85.3328628540039,11.379716873168945,88.5
83.00270080566406,11.278732299804688,91.64054870605469,11.620662689208984,89.22147369384766,12.063563346862793,88.0
88.39830017089844,13.595660209655762,87.81334686279297,13.370113372802734,87.84675598144531,12.808613777160645,92.0
86.36373138427734,13.30260181427002,87.45350646972656,14.115351676940918,90.04598999023438,13.387032508850098,92.5
89.29129791259766,15.78095531463623,89.62335205078125,14.022791862487793,89.36737823486328,15.347557067871094,90.0
84.51150512695312,11.545859336853027,81.81474304199219,13.50070571899414,84.77962493896484,11.740650177001953,92.0
89.82381439208984,12.590435028076172,85.56372833251953,13.48391056060791,89.437255859375,12.364263534545898,97.0
90.66887664794922,12.643682479858398,91.0267562866211,11.920295715332031,94.79571533203125,11.733437538146973,95.0
96.28665924072266,13.803531646728516,96.82178497314453,13.86479377746582,95.16083526611328,12.888800621032715,84.94
