seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.58505249023438,12.217741966247559,90.49815368652344,11.745983123779297,96.17327880859375,10.063491821289062,98.5
96.31222534179688,13.673017501831055,96.21533203125,13.562211036682129,95.17483520507812,13.519933700561523,95.62
97.77848052978516,13.055615425109863,100.5042495727539,12.997880935668945,96.76985931396484,12.889847755432129,95.0
95.60858154296875,12.242026329040527,99.22899627685547,12.8951416015625,94.9913101196289,11.62755012512207,93.5
91.82820129394531,11.446199417114258,94.99109649658203,12.791766166687012,92.17340087890625,11.713373184204102,92.5
89.44795989990234,12.313305854797363,87.49386596679688,11.723054885864258,88.82169342041016,12.728891372680664,92.0
89.96647644042969,12.94948673248291,90.27996826171875,11.631852149963379,89.44583892822266,11.80179214477539,91.77
93.65214538574219,11.618172645568848,95.25276947021484,10.966264724731445,94.77119445800781,11.582179069519043,98.5
95.36051940917969,11.276944160461426,95.91888427734375,11.807059288024902,94.96468353271484,11.57523250579834,98.5
96.94758605957031,10.709931373596191,96.19280242919922,11.17164421081543,96.06007385253906,10.676959037780762,98.5
98.00536346435547,10.682563781738281,96.96134185791016,10.845986366271973,97.4725112915039,10.891934394836426,98.5
100.26449584960938,11.655658721923828,99.47587585449219,11.205077171325684,99.64684295654297,10.922664642333984,98.5
101.46560668945312,10.755526542663574,99.94635772705078,11.239384651184082,102.12963104248047,10.978314399719238,98.5
97.21749114990234,10.700419425964355,95.49081420898438,11.189144134521484,96.86100006103516,10.99173355102539,98.5
96.48324584960938,10.717421531677246,95.94027709960938,10.854053497314453,97.08612823486328,10.983697891235352,98.5
96.35852813720703,11.426105499267578,95.94816589355469,10.949061393737793,96.89336395263672,9.167437553405762,98.5
96.46996307373047,11.265120506286621,96.88822937011719,10.94581127166748,97.4725112915039,10.891934394836426,98.5
100.32687377929688,10.738426208496094,99.09590911865234,10.871587753295898,100.52916717529297,10.990595817565918,98.5
100.73465728759766,11.357951164245605,102.02114868164062,11.030990600585938,102.33968353271484,11.041909217834473,98.5
94.20245361328125,11.350852966308594,92.64036560058594,11.84622573852539,92.56151580810547,11.583093643188477,87.5
94.6195297241211,11.331140518188477,93.54495239257812,11.39972972869873,92.94930267333984,9.663980484008789,93.12
95.11515808105469,11.96501350402832,93.9560546875,12.356452941894531,94.07776641845703,12.070503234863281,95.62
97.96820831298828,12.13076400756836,96.3860092163086,11.792712211608887,96.98030090332031,11.590938568115234,98.5
98.40203857421875,12.046287536621094,96.60917663574219,11.826949119567871,97.51226806640625,11.301674842834473,98.12
80.77884674072266,11.015555381774902,81.18133544921875,12.228835105895996,79.6081314086914,9.494773864746094,68.0
85.53237915039062,11.896551132202148,82.94245910644531,11.067058563232422,83.50869750976562,11.268340110778809,81.7
84.47135925292969,11.214326858520508,85.81665802001953,11.712167739868164,85.98470306396484,10.938088417053223,83.0
85.38985443115234,11.276725769042969,85.87611389160156,11.792487144470215,85.9833755493164,11.925374031066895,81.2
86.25594329833984,11.676575660705566,87.82848358154297,12.127935409545898,85.51483917236328,11.147835731506348,82.5
82.70914459228516,11.52017879486084,84.97551727294922,11.391585350036621,83.50869750976562,11.268340110778809,84.0
84.47135925292969,11.214326858520508,84.91560363769531,11.102629661560059,85.287841796875,11.85789966583252,93.0
85.38985443115234,11.276725769042969,85.87611389160156,11.792487144470215,85.72032928466797,11.206564903259277,86.25
92.03826141357422,11.347376823425293,91.91434478759766,11.532660484313965,93.21649932861328,9.80457592010498,92.0
90.6163558959961,11.92985725402832,92.05480194091797,11.322537422180176,92.56402587890625,11.359597206115723,96.0
94.14372253417969,12.001620292663574,92.58402252197266,12.285383224487305,92.75392150878906,12.107892990112305,96.0
96.33772277832031,11.331907272338867,95.22857666015625,11.75267219543457,94.20540618896484,12.123425483703613,95.8
97.23198699951172,11.151396751403809,98.07526397705078,11.310868263244629,99.27831268310547,9.835246086120605,94.5
91.24596405029297,10.756059646606445,91.41818237304688,11.387332916259766,93.28311920166016,9.317215919494629,95.5
96.11285400390625,11.624119758605957,94.51142883300781,10.94151496887207,97.05342102050781,10.825420379638672,98.67
96.06327056884766,11.759090423583984,97.6294174194336,12.067682266235352,95.92334747314453,11.793061256408691,99.2
92.67680358886719,11.091440200805664,94.39813995361328,11.242759704589844,96.73017120361328,9.622716903686523,99.0
94.95291137695312,12.775076866149902,96.42208862304688,12.379730224609375,95.8818130493164,12.26462173461914,98.1
86.7917251586914,11.95821475982666,88.59487915039062,11.531766891479492,86.0710220336914,11.390257835388184,88.5
83.29510498046875,11.349849700927734,92.10427856445312,11.659200668334961,86.81707000732422,9.836859703063965,88.0
88.1590347290039,13.613621711730957,87.30616760253906,13.400359153747559,87.43695068359375,12.835984230041504,92.0
85.83451843261719,13.350815773010254,87.1888427734375,14.145455360412598,89.67252349853516,13.408557891845703,92.5
88.97306060791016,15.747588157653809,89.4542007446289,13.98332691192627,89.0417709350586,15.27295207977295,90.0
85.19606018066406,11.576407432556152,82.57897186279297,13.555619239807129,85.32299041748047,11.761978149414062,92.0
90.34272766113281,12.62508487701416,86.3398666381836,13.539191246032715,90.69062805175781,10.124908447265625,97.0
90.96337127685547,12.668458938598633,91.12297058105469,11.954925537109375,95.12700653076172,11.748525619506836,95.0
96.87818908691406,13.792862892150879,97.3430404663086,13.811656951904297,96.02738189697266,12.891233444213867,84.94
