seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.79380798339844,7.7570600509643555,95.89762878417969,11.2655668258667,99.15536499023438,8.275216102600098,98.5
91.27849578857422,11.438179016113281,95.32032012939453,8.310254096984863,96.49519348144531,8.733399391174316,98.5
91.87199401855469,14.994826316833496,92.11595153808594,14.044395446777344,92.15245056152344,14.918282508850098,95.62
93.1068115234375,9.287761688232422,93.72081756591797,9.534887313842773,93.12149047851562,9.040156364440918,95.0
93.68939971923828,8.070377349853516,93.31513214111328,8.97315788269043,93.67105102539062,8.03702163696289,93.5
93.11317443847656,7.27477502822876,92.80524444580078,8.357934951782227,93.12651062011719,7.333869457244873,92.5
92.67596435546875,8.161215782165527,92.50456237792969,7.601081848144531,92.11127471923828,7.971334457397461,92.0
92.14683532714844,9.27477741241455,92.61033630371094,7.87624454498291,92.47824096679688,8.984037399291992,91.77
95.66846466064453,10.28479290008545,96.41490173339844,6.875222206115723,96.19631958007812,6.946920394897461,98.5
96.8961181640625,7.2381978034973145,96.76900482177734,10.36913013458252,96.40699768066406,6.9285888671875,98.5
97.20730590820312,6.669929027557373,96.83982849121094,9.283853530883789,97.44721221923828,7.19356107711792,98.5
97.9195556640625,6.741194248199463,97.6008071899414,7.012179374694824,98.03791046142578,8.084482192993164,98.5
98.2103042602539,10.308699607849121,98.41868591308594,9.351832389831543,100.19329833984375,8.197216987609863,98.5
100.60395812988281,6.969465732574463,99.29178619384766,9.558655738830566,101.39659118652344,8.344090461730957,98.5
96.94473266601562,6.776759624481201,96.50445556640625,9.311688423156738,97.0221176147461,6.826499938964844,98.5
96.93738555908203,6.688281536102295,96.5469970703125,7.028679370880127,97.16432189941406,6.8127264976501465,98.5
97.26238250732422,7.463657855987549,96.96671295166016,6.842841625213623,97.16211700439453,7.07407808303833,98.5
97.8392105102539,7.215333938598633,97.67066192626953,6.829835891723633,98.03791046142578,8.084482192993164,98.5
99.28008270263672,6.713661193847656,99.59246063232422,7.062177658081055,99.2342300415039,6.866790294647217,98.5
100.5369873046875,7.4609808921813965,101.03614807128906,7.038933753967285,100.82992553710938,7.029282093048096,98.5
95.23136901855469,7.527916431427002,94.39604949951172,7.408175945281982,94.97695922851562,7.456391334533691,87.5
95.56199645996094,7.453295707702637,93.38873291015625,7.242534160614014,93.4424057006836,7.595693588256836,93.12
94.01721954345703,7.853116989135742,93.65406036376953,10.89508056640625,94.28032684326172,7.343060493469238,95.62
94.86268615722656,10.782536506652832,93.6660385131836,10.053619384765625,96.06803894042969,7.392297744750977,98.5
95.04441833496094,8.140584945678711,93.789306640625,10.228137969970703,96.18992614746094,7.893936634063721,98.12
81.64351654052734,7.127652645111084,85.33434295654297,10.883208274841309,81.54930114746094,7.563761234283447,68.0
84.72257232666016,10.478920936584473,82.46400451660156,7.188351154327393,81.81967163085938,7.074375152587891,81.7
81.34520721435547,7.219206809997559,83.39461517333984,7.169861793518066,83.7265853881836,7.369458198547363,83.0
80.9668960571289,7.454902648925781,81.61644744873047,7.4923930168151855,82.31594848632812,7.318055629730225,81.2
84.00516510009766,7.654408931732178,87.49207305908203,10.603909492492676,84.29573822021484,8.2447509765625,82.5
82.37974548339844,7.445270538330078,83.82173156738281,9.447312355041504,81.81967163085938,7.074374198913574,84.0
81.34520721435547,7.219206809997559,82.54920959472656,6.917845726013184,82.46212005615234,7.115719795227051,93.0
80.9668960571289,7.454902648925781,81.61644744873047,7.492393493652344,82.64833068847656,8.42036247253418,86.25
94.45443725585938,7.341788291931152,94.45389556884766,9.79075813293457,94.25736999511719,7.833645820617676,92.0
93.1083755493164,8.006240844726562,93.02227783203125,7.244060039520264,94.240234375,7.202735900878906,96.0
94.16253662109375,10.684120178222656,94.2992935180664,10.894954681396484,94.63792419433594,7.5904974937438965,96.0
96.1914291381836,7.269393444061279,95.69686889648438,7.324766635894775,95.68181610107422,7.65376615524292,95.8
97.3700942993164,7.417693138122559,98.40880584716797,7.633472919464111,98.81594848632812,8.042542457580566,94.5
92.96622467041016,6.875306606292725,91.74308013916016,7.142006874084473,92.81056213378906,7.395464897155762,95.5
101.9366455078125,7.927692890167236,100.46343994140625,7.269437789916992,102.26467895507812,7.609688758850098,98.67
105.39674377441406,8.070825576782227,102.0740966796875,10.809488296508789,102.7554931640625,7.391820907592773,99.2
101.2975082397461,7.505040168762207,100.75646209716797,7.657793045043945,99.34272766113281,7.796053886413574,99.0
99.54832458496094,10.71929931640625,100.87045288085938,10.109834671020508,99.29466247558594,10.357625961303711,98.1
88.84954833984375,8.992149353027344,88.89051818847656,8.550800323486328,89.195556640625,9.012761116027832,88.5
89.46998596191406,8.367999076843262,90.6484603881836,10.688972473144531,89.78527069091797,8.842656135559082,88.0
92.73148345947266,12.424449920654297,93.41976928710938,11.502346992492676,93.45265197753906,11.372298240661621,92.0
89.2672119140625,11.002296447753906,90.57254028320312,13.940692901611328,90.9429931640625,12.373449325561523,92.5
92.61070251464844,16.672637939453125,92.55697631835938,14.354423522949219,92.03837585449219,16.057880401611328,90.0
94.8853530883789,8.581849098205566,91.69904327392578,13.267215728759766,94.9522705078125,8.762664794921875,92.0
92.4249496459961,11.876509666442871,92.4908447265625,12.951098442077637,93.51678466796875,8.314722061157227,97.0
93.15618896484375,12.240246772766113,94.09249877929688,10.75034236907959,95.34768676757812,9.443472862243652,95.0
86.61199951171875,20.973655700683594,85.77085876464844,15.94160270690918,87.96601104736328,21.345897674560547,84.94
