seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.00228118896484,11.077059745788574,89.76509094238281,10.724227905273438,89.60475158691406,11.299826622009277,98.5
91.62996673583984,13.521358489990234,92.25347900390625,13.338850021362305,91.987548828125,13.184157371520996,95.62
92.68775177001953,10.921448707580566,93.23880004882812,11.211965560913086,92.54904174804688,11.020597457885742,95.0
93.60105895996094,10.516372680664062,93.0559310913086,10.992729187011719,93.59736633300781,10.014555931091309,93.5
93.28620147705078,9.267486572265625,92.85813903808594,10.868762969970703,93.26578521728516,9.09489631652832,92.5
93.24178314208984,10.618287086486816,93.27362060546875,10.21080493927002,92.39897918701172,10.749711990356445,92.0
92.35174560546875,10.920472145080566,93.07899475097656,10.144004821777344,93.06106567382812,10.477315902709961,91.77
95.62831115722656,10.206682205200195,96.12947082519531,9.64639663696289,95.77730560302734,9.781646728515625,98.5
96.44190216064453,9.758031845092773,96.52388000488281,10.170602798461914,95.90686798095703,9.773083686828613,98.5
97.03992462158203,8.804391860961914,96.703369140625,9.074103355407715,97.03681945800781,9.240482330322266,98.5
97.1579818725586,9.158987045288086,96.740234375,9.238302230834961,96.79533386230469,9.90006160736084,98.5
97.53907775878906,10.177986145019531,98.06258392333984,9.07853889465332,97.94255828857422,9.926508903503418,98.5
98.79071044921875,9.309074401855469,98.73886108398438,9.222190856933594,98.64076232910156,10.07351303100586,98.5
96.50326538085938,9.184588432312012,96.37751770019531,9.092750549316406,96.57785034179688,8.684968948364258,98.5
96.86912536621094,8.815360069274902,96.2490234375,9.260412216186523,96.71063232421875,8.678109169006348,98.5
96.73551177978516,9.639530181884766,96.50614166259766,9.628079414367676,96.83739471435547,10.090733528137207,98.5
96.9466781616211,9.735135078430176,96.9554443359375,9.61419677734375,96.79533386230469,9.90006160736084,98.5
98.0853271484375,8.793041229248047,97.57392883300781,9.244361877441406,98.40950012207031,8.680655479431152,98.5
98.06356811523438,9.890707015991211,99.02027893066406,9.751616477966309,99.22843170166016,8.815227508544922,98.5
95.31653594970703,9.860108375549316,95.03598022460938,10.199673652648926,95.38365173339844,9.306052207946777,87.5
95.40511322021484,9.824018478393555,94.5116958618164,10.029363632202148,94.3610610961914,10.59179973602295,93.12
94.32666778564453,10.37510871887207,93.82624053955078,10.651805877685547,93.82072448730469,10.205564498901367,95.62
94.30574035644531,10.626180648803711,93.42355346679688,9.690568923950195,95.33121490478516,9.251608848571777,98.5
94.89952087402344,10.521961212158203,93.7259292602539,9.79886245727539,95.28750610351562,9.86697006225586,98.12
84.5445556640625,9.166481018066406,85.70638275146484,10.624938011169434,85.19392395019531,10.489901542663574,68.0
84.88282775878906,10.33787727355957,83.66792297363281,9.364089012145996,84.1106185913086,8.832688331604004,81.7
83.7755126953125,9.608060836791992,84.99036407470703,10.010473251342773,84.93070220947266,9.405729293823242,83.0
83.18734741210938,9.78647232055664,83.61548614501953,10.193893432617188,83.45418548583984,10.09372329711914,81.2
85.49300384521484,9.808865547180176,87.64614868164062,10.375935554504395,85.2532730102539,10.034525871276855,82.5
84.14387512207031,9.879250526428223,84.02151489257812,9.168048858642578,84.1106185913086,8.832688331604004,84.0
83.7755126953125,9.608060836791992,84.0484390258789,9.67227840423584,84.20630645751953,9.965272903442383,93.0
83.18734741210938,9.78647232055664,83.61548614501953,10.193893432617188,83.99005889892578,10.162739753723145,86.25
94.50416564941406,9.41288948059082,94.72925567626953,9.468077659606934,94.26038360595703,10.748411178588867,92.0
93.3441390991211,10.140225410461426,93.22896575927734,9.994494438171387,94.60946655273438,9.039192199707031,96.0
94.1240005493164,10.519277572631836,94.28173065185547,10.624290466308594,94.07951354980469,10.32181167602539,96.0
94.94271850585938,9.354692459106445,94.91546630859375,10.076502799987793,94.42922973632812,10.334578514099121,95.8
95.91622924804688,9.652655601501465,95.83324432373047,9.737354278564453,96.67356872558594,10.764864921569824,94.5
92.9369125366211,8.89832878112793,92.1540298461914,9.86838436126709,92.79307556152344,10.285404205322266,95.5
98.47949981689453,9.952230453491211,96.89027404785156,9.43932819366455,99.01165771484375,9.506693840026855,98.67
102.73844146728516,10.10887336730957,102.0887451171875,10.51899528503418,100.21051025390625,10.13857364654541,99.2
99.64134979248047,9.845124244689941,98.22686767578125,9.915892601013184,97.92481994628906,10.740450859069824,99.0
97.57133483886719,12.033809661865234,99.2480697631836,11.744540214538574,98.12081909179688,11.21729564666748,98.1
89.73628997802734,10.889912605285645,90.45813751220703,10.687690734863281,90.66902923583984,10.483345031738281,88.5
90.86553192138672,9.99667739868164,91.29313659667969,10.125959396362305,91.26396942138672,11.076887130737305,88.0
92.08543395996094,13.18061351776123,92.32222747802734,13.012513160705566,92.3683090209961,12.190095901489258,92.0
89.60130310058594,12.143135070800781,90.5790023803711,13.776796340942383,90.90352630615234,13.229816436767578,92.5
92.72509002685547,14.953571319580078,92.82267761230469,13.957877159118652,92.48451232910156,14.138346672058105,90.0
94.5367431640625,10.15988540649414,92.2896728515625,12.933866500854492,94.37186431884766,10.133711814880371,92.0
92.11681365966797,11.55341625213623,92.72615814208984,12.608898162841797,92.8337173461914,11.064427375793457,97.0
92.63919830322266,11.85572624206543,93.7191390991211,10.280315399169922,94.30300903320312,10.837363243103027,95.0
89.00509643554688,14.389701843261719,85.8631820678711,14.851587295532227,90.68268585205078,14.391119956970215,84.94
