seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.88939666748047,12.36451244354248,89.43598937988281,11.756047248840332,88.7523193359375,12.62540054321289,98.5
94.65532684326172,13.395624160766602,94.53843688964844,13.152247428894043,93.76171875,13.284514427185059,95.62
96.33760833740234,12.903332710266113,98.84879302978516,12.764260292053223,95.7868881225586,12.984886169433594,95.0
94.01522064208984,12.324678421020508,97.44947052001953,12.739657402038574,93.28688049316406,11.997210502624512,93.5
91.6189956665039,11.533084869384766,93.92514038085938,12.6697416305542,92.18643188476562,11.681661605834961,92.5
90.63468933105469,12.408341407775879,89.82298278808594,11.837186813354492,90.77681732177734,12.933805465698242,92.0
90.64826965332031,12.911128997802734,91.90422058105469,11.621285438537598,93.84126281738281,12.097586631774902,91.77
93.1343765258789,11.925012588500977,94.77764892578125,11.160635948181152,93.90721130371094,11.878569602966309,98.5
94.7549057006836,11.442520141601562,95.50955963134766,11.905158996582031,94.05925750732422,11.874405860900879,98.5
95.87956237792969,10.86890697479248,94.93644714355469,11.507442474365234,95.35662841796875,11.140318870544434,98.5
97.20321655273438,10.773541450500488,96.02430725097656,10.933327674865723,96.63762664794922,10.824281692504883,98.5
97.18730926513672,11.914348602294922,96.41499328613281,11.499714851379395,98.35396575927734,10.840509414672852,98.5
100.20417022705078,10.822958946228027,97.98670959472656,11.530694007873535,100.5371322631836,10.889435768127441,98.5
96.49002838134766,10.785826683044434,94.6454849243164,11.517302513122559,96.06163024902344,11.077838897705078,98.5
95.65372467041016,10.874383926391602,95.2279052734375,10.943493843078613,96.2083511352539,11.073393821716309,98.5
95.9095230102539,11.66160774230957,95.28905487060547,11.150775909423828,95.56182861328125,11.982590675354004,98.5
95.5345230102539,11.431068420410156,95.92826080322266,11.144892692565918,96.63762664794922,10.824281692504883,98.5
97.5634765625,10.867270469665527,97.54668426513672,10.94395637512207,98.3106918334961,11.065258979797363,98.5
98.92225646972656,11.489463806152344,100.0528564453125,11.200139045715332,99.97372436523438,11.104063034057617,98.5
94.82144165039062,11.365219116210938,93.67927551269531,11.81543254852295,93.26304626464844,11.5928373336792,87.5
95.21185302734375,11.354240417480469,95.53364562988281,11.533868789672852,94.30783081054688,12.40397834777832,93.12
95.94261169433594,12.020318031311035,94.24998474121094,12.365865707397461,93.45166015625,12.258525848388672,95.62
95.27253723144531,12.25200366973877,94.3546142578125,11.905879020690918,96.01736450195312,11.590591430664062,98.5
98.515625,12.077791213989258,95.30389404296875,11.933368682861328,98.2101821899414,11.619322776794434,98.12
82.9515380859375,11.135289192199707,83.10906219482422,12.289677619934082,83.42101287841797,12.266437530517578,68.0
84.57070922851562,12.091882705688477,83.5588607788086,11.109806060791016,83.97481536865234,11.300894737243652,81.7
85.54957580566406,11.30465030670166,86.49241638183594,11.7345609664917,86.50656127929688,11.409156799316406,83.0
86.63554382324219,11.341792106628418,87.21199798583984,11.778667449951172,87.71810150146484,12.167104721069336,81.2
86.78984069824219,11.903162002563477,88.5868148803711,12.209335327148438,86.05270385742188,11.071452140808105,82.5
83.674560546875,11.629046440124512,84.77693176269531,11.624443054199219,83.97481536865234,11.300894737243652,84.0
85.54957580566406,11.30465030670166,85.15293884277344,11.305023193359375,86.31880950927734,12.132120132446289,93.0
86.63554382324219,11.341792106628418,87.21199798583984,11.778667449951172,86.99091339111328,11.101731300354004,86.25
93.31358337402344,11.412961959838867,92.17125701904297,11.744261741638184,92.47599792480469,12.481599807739258,92.0
90.50128936767578,12.082289695739746,91.65015411376953,11.46027660369873,92.71161651611328,11.411242485046387,96.0
93.17697143554688,12.169265747070312,92.34654998779297,12.306696891784668,91.7410659790039,12.26391315460205,96.0
95.45062255859375,11.398374557495117,94.33560943603516,11.728321075439453,92.82904052734375,12.2712984085083,95.8
95.70578002929688,11.158629417419434,97.16974639892578,11.311514854431152,96.47825622558594,12.500906944274902,94.5
90.94398498535156,10.87891960144043,91.10414123535156,11.374539375305176,89.24129486083984,12.029085159301758,95.5
93.09760284423828,11.756842613220215,92.41268157958984,10.96961498260498,93.00569152832031,11.208579063415527,98.67
94.58256530761719,11.866617202758789,96.4915542602539,12.07474136352539,94.3338851928711,12.00181770324707,99.2
92.69908142089844,11.09834098815918,93.13309478759766,11.274150848388672,92.3757095336914,12.343849182128906,99.0
92.62110137939453,12.64601993560791,94.93592834472656,12.357864379882812,95.29109191894531,12.203374862670898,98.1
86.36524963378906,11.916961669921875,88.13723754882812,11.529231071472168,88.43856811523438,11.496973991394043,88.5
82.58290100097656,11.320836067199707,90.37232208251953,11.746247291564941,89.86000061035156,12.325894355773926,88.0
88.23133087158203,13.558534622192383,86.89441680908203,13.313362121582031,86.80670166015625,12.817375183105469,92.0
86.24649047851562,13.002251625061035,87.12855529785156,14.062685012817383,90.38021850585938,13.48132038116455,92.5
88.50225067138672,16.85970687866211,90.45936584472656,14.59439754486084,87.27616119384766,16.72757339477539,90.0
89.45657348632812,11.611285209655762,86.82475280761719,13.481499671936035,89.60354614257812,11.738700866699219,92.0
91.83323669433594,12.622255325317383,89.70001983642578,13.459171295166016,93.4225845336914,12.59762191772461,97.0
95.22722625732422,12.679539680480957,95.18692016601562,12.034662246704102,99.18400573730469,12.007451057434082,95.0
96.39911651611328,12.860520362854004,99.7320785522461,13.1858491897583,101.46404266357422,12.236913681030273,84.94
