seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
86.91763305664062,12.917668342590332,87.14534759521484,12.60499095916748,87.70287322998047,13.356852531433105,98.5
94.34695434570312,11.668465614318848,93.76979064941406,13.931127548217773,93.1781005859375,13.840590476989746,95.62
99.11013793945312,10.54689884185791,106.09683227539062,11.478981971740723,95.24523162841797,13.674824714660645,95.0
94.7955322265625,13.343865394592285,105.33512878417969,10.727054595947266,93.70393371582031,12.103633880615234,93.5
92.83981323242188,11.874765396118164,101.59642791748047,11.037271499633789,93.84026336669922,12.820013999938965,92.5
93.38011932373047,13.47472858428955,92.18335723876953,12.809593200683594,92.56290435791016,13.740045547485352,92.0
87.40605163574219,10.48898983001709,93.33234405517578,12.47867202758789,93.17096710205078,12.243072509765625,91.77
92.57032012939453,12.523467063903809,94.07072448730469,12.081368446350098,93.25190734863281,12.627197265625,98.5
93.70576477050781,12.550037384033203,94.33287048339844,12.884489059448242,93.39363098144531,12.622669219970703,98.5
95.54341888427734,11.23653793334961,93.75650024414062,12.263444900512695,95.22710418701172,11.248917579650879,98.5
97.51152038574219,8.844743728637695,95.132568359375,11.752010345458984,95.54733276367188,11.818493843078613,98.5
96.38854217529297,12.524674415588379,95.25066375732422,12.264937400817871,97.09523010253906,11.844353675842285,98.5
100.17610168457031,8.877921104431152,96.51034545898438,12.296927452087402,99.09075164794922,11.905110359191895,98.5
96.80184936523438,8.851645469665527,93.4554672241211,12.276362419128418,94.65966033935547,12.279767990112305,98.5
95.30184936523438,11.24401569366455,94.50578308105469,11.763178825378418,94.79438018798828,12.273225784301758,98.5
96.01497650146484,9.250557899475098,94.54371643066406,12.069281578063965,94.71083068847656,12.76583194732666,98.5
94.43657684326172,12.537385940551758,95.15790557861328,12.062483787536621,95.54733276367188,11.818493843078613,98.5
97.29118347167969,11.255818367004395,96.37245178222656,11.768355369567871,96.73548889160156,12.270515441894531,98.5
97.68006896972656,12.605013847351074,99.11317443847656,12.142663955688477,98.05059051513672,12.313045501708984,98.5
89.1417236328125,9.234182357788086,91.85148620605469,9.530515670776367,90.63524627685547,12.906218528747559,87.5
89.5410385131836,9.225701332092285,92.43566131591797,12.498127937316895,91.42896270751953,13.176778793334961,93.12
92.31285095214844,13.128556251525879,90.92040252685547,13.379746437072754,90.43722534179688,12.960156440734863,95.62
93.07666015625,12.815203666687012,91.59959411621094,12.549942016601562,93.15387725830078,12.912667274475098,98.5
94.79003143310547,13.189624786376953,92.35322570800781,12.579060554504395,97.13961029052734,11.88941764831543,98.12
83.15265655517578,11.50675106048584,83.21533966064453,13.226676940917969,83.25889587402344,13.033964157104492,68.0
84.74223327636719,12.666516304016113,83.74726867675781,11.897531509399414,85.1582260131836,12.437393188476562,81.7
84.34684753417969,9.166715621948242,84.84042358398438,9.425091743469238,86.5590591430664,11.547538757324219,83.0
85.4433822631836,9.189472198486328,85.82612609863281,9.459603309631348,87.65135192871094,12.884331703186035,81.2
84.76454162597656,9.507930755615234,88.45103454589844,13.129693984985352,86.3780517578125,11.98873519897461,82.5
84.18630981445312,12.68506145477295,85.35420989990234,12.36708927154541,85.1582260131836,12.437393188476562,84.0
84.34684753417969,9.166715621948242,85.63121795654297,12.202184677124023,86.45895385742188,12.846404075622559,93.0
85.4433822631836,9.189472198486328,85.82612609863281,9.459602355957031,87.19036865234375,12.02456283569336,86.25
92.3973159790039,11.761031150817871,92.69015502929688,12.385492324829102,92.21418762207031,13.172898292541504,92.0
93.16339111328125,9.695795059204102,91.5378646850586,12.308680534362793,92.74093627929688,12.483451843261719,96.0
93.54835510253906,12.66658878326416,92.20114135742188,13.179783821105957,92.27666473388672,12.900997161865234,96.0
94.62911987304688,11.748507499694824,99.91473388671875,9.340409278869629,93.32868957519531,12.912097930908203,95.8
98.84044647216797,9.08226490020752,96.04637908935547,12.078054428100586,95.95906829833984,13.22790813446045,94.5
89.68204498291016,11.247570991516113,93.12788391113281,9.24315071105957,87.79249572753906,12.79827880859375,95.5
98.07709503173828,9.505839347839355,90.05347442626953,11.821134567260742,92.688720703125,11.452522277832031,98.67
99.37132263183594,9.600078582763672,93.25774383544922,13.06425666809082,92.33232879638672,12.732549667358398,99.2
95.85917663574219,9.052696228027344,91.16160583496094,12.094544410705566,90.5654067993164,13.112512588500977,99.0
89.3369140625,13.551487922668457,92.04025268554688,13.193679809570312,91.27111053466797,13.2289400100708,98.1
89.02607727050781,12.828949928283691,90.13232421875,12.284958839416504,90.23204040527344,11.650400161743164,88.5
86.1312026977539,11.686954498291016,91.649658203125,12.391464233398438,91.24622344970703,13.014901161193848,88.0
94.72074890136719,11.657257080078125,94.89189147949219,10.90676212310791,89.66048431396484,13.896087646484375,92.0
85.58807373046875,13.550199508666992,89.1559829711914,14.969029426574707,88.61898040771484,13.740470886230469,92.5
90.09989929199219,16.636276245117188,92.4061279296875,14.813974380493164,88.54248809814453,16.815610885620117,90.0
92.38191986083984,12.05737018585205,89.05921173095703,14.367547988891602,91.8174819946289,12.851930618286133,92.0
93.37699127197266,13.177985191345215,91.90819549560547,14.3146333694458,94.0838394165039,13.337409019470215,97.0
96.09374237060547,13.21712875366211,95.36492156982422,12.740187644958496,99.95266723632812,12.155649185180664,95.0
88.65145111083984,12.156692504882812,102.62384796142578,13.851411819458008,100.69679260253906,12.504283905029297,84.94
