seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.82877349853516,11.251931190490723,94.93533325195312,11.015403747558594,93.99103546142578,11.8414888381958,98.5
88.57491302490234,13.705084800720215,89.15459442138672,13.862528800964355,88.90222930908203,13.278223991394043,95.62
91.7704849243164,9.837854385375977,91.03178405761719,11.964390754699707,91.51840209960938,10.470551490783691,95.0
92.8290023803711,10.021512985229492,91.17737579345703,11.310503005981445,92.97044372558594,9.039666175842285,93.5
92.69503021240234,8.712825775146484,91.25454711914062,10.600854873657227,92.74113464355469,8.458189964294434,92.5
91.86453247070312,10.03835678100586,91.99017333984375,9.872967720031738,91.6733627319336,9.622390747070312,92.0
91.25089263916016,9.837858200073242,91.08967590332031,9.602696418762207,91.30624389648438,9.867934226989746,91.77
97.78382110595703,9.113260269165039,97.69790649414062,9.055023193359375,97.77323150634766,8.678680419921875,98.5
97.8394775390625,8.9943265914917,97.8864517211914,9.12961483001709,97.81310272216797,8.655555725097656,98.5
97.94163513183594,8.024425506591797,97.9178466796875,8.010625839233398,98.10514068603516,8.126331329345703,98.5
97.92056274414062,8.31912612915039,98.03093719482422,7.878934383392334,97.76211547851562,9.061392784118652,98.5
97.9730453491211,9.103475570678711,98.01628112792969,8.090493202209473,97.73359680175781,9.163293838500977,98.5
97.63581848144531,8.774740219116211,97.6328125,8.61318302154541,97.27665710449219,9.61428165435791,98.5
97.81379699707031,8.371665954589844,97.85006713867188,8.050518989562988,97.8790283203125,7.889070987701416,98.5
97.90924072265625,8.043453216552734,97.93183898925781,7.924733638763428,97.90096282958984,7.873689651489258,98.5
98.09877014160156,8.100025177001953,97.75205993652344,9.021315574645996,97.91053009033203,9.121957778930664,98.5
97.92158508300781,8.949113845825195,97.8038330078125,8.997355461120605,97.76211547851562,9.061392784118652,98.5
98.06267547607422,8.021239280700684,98.06867980957031,7.92218542098999,98.01055145263672,7.90789270401001,98.5
97.4227066040039,9.514806747436523,97.58833312988281,9.40621280670166,97.69218444824219,8.363899230957031,98.5
94.94255828857422,9.285265922546387,94.31493377685547,9.586370468139648,93.64450073242188,8.600652694702148,87.5
95.11258697509766,9.189318656921387,93.12187957763672,9.503642082214355,93.0034408569336,9.729776382446289,93.12
92.16520690917969,9.641622543334961,93.07696533203125,9.626922607421875,93.09656524658203,9.071743965148926,95.62
93.31197357177734,9.635978698730469,91.95154571533203,8.900782585144043,94.7603759765625,8.460310935974121,98.5
93.32967376708984,10.137804985046387,92.12444305419922,9.36262035369873,94.50301361083984,9.153797149658203,98.12
84.6233139038086,8.800630569458008,84.9339370727539,10.29555892944336,84.69969177246094,10.042649269104004,68.0
81.90847778320312,9.398228645324707,81.53105926513672,8.16224193572998,80.99104309082031,8.232057571411133,81.7
81.24343872070312,8.96778392791748,83.84387969970703,9.366501808166504,83.5648193359375,8.323257446289062,83.0
82.24922943115234,9.521085739135742,85.15937805175781,9.889074325561523,84.22151947021484,9.317164421081543,81.2
84.05413055419922,8.333114624023438,85.17389678955078,9.361976623535156,83.36822509765625,9.283923149108887,82.5
81.25890350341797,9.274618148803711,81.0606689453125,8.270831108093262,80.99104309082031,8.232057571411133,84.0
81.24343872070312,8.96778392791748,81.87866973876953,9.09950065612793,82.57686614990234,8.888538360595703,93.0
82.24922943115234,9.521085739135742,85.15937805175781,9.889074325561523,84.37251281738281,9.636214256286621,86.25
94.29943084716797,8.785392761230469,94.54857635498047,8.634580612182617,94.41278076171875,9.931374549865723,92.0
93.40147399902344,8.758403778076172,93.43060302734375,9.500192642211914,93.55545043945312,8.32489013671875,96.0
93.61177825927734,9.557555198669434,93.68866729736328,9.628532409667969,93.2022705078125,9.322872161865234,96.0
94.56574249267578,8.637275695800781,93.93336486816406,9.422607421875,93.37276458740234,9.368194580078125,95.8
94.20677185058594,9.311468124389648,94.6611099243164,8.986639022827148,94.46958923339844,10.29995059967041,94.5
95.84626007080078,8.702064514160156,95.48226928710938,9.80100154876709,95.68630981445312,9.848869323730469,95.5
95.71895599365234,9.319258689880371,96.52075958251953,8.544303894042969,96.96389770507812,8.973295211791992,98.67
95.68008422851562,10.759160995483398,96.78041076660156,10.793999671936035,96.61399841308594,10.35597038269043,99.2
96.32350158691406,10.574921607971191,96.06453704833984,10.47539234161377,95.96100616455078,11.468855857849121,99.0
92.46723175048828,12.73705768585205,93.21469116210938,12.3535737991333,93.42837524414062,11.492154121398926,98.1
88.32115173339844,10.831864356994629,88.61153411865234,10.819984436035156,88.58621215820312,10.016358375549316,88.5
88.84619140625,9.775676727294922,88.99234771728516,9.711357116699219,88.9645767211914,11.006208419799805,88.0
89.19429016113281,12.838327407836914,89.85453796386719,12.427397727966309,90.07624053955078,11.500228881835938,92.0
89.92776489257812,11.358835220336914,89.21088409423828,12.996805191040039,89.55646514892578,12.281463623046875,92.5
87.37238311767578,14.151041030883789,88.24596405029297,13.196019172668457,87.73206329345703,13.535517692565918,90.0
94.36878967285156,9.487680435180664,91.3827133178711,12.136719703674316,94.38764190673828,9.414361000061035,92.0
90.57256317138672,11.098348617553711,91.85904693603516,11.54136848449707,92.2342300415039,10.346242904663086,97.0
90.2998275756836,11.755335807800293,93.39305114746094,9.866886138916016,93.38225555419922,10.146953582763672,95.0
87.04451751708984,14.024765968322754,87.34417724609375,14.233219146728516,87.31869506835938,14.050573348999023,84.94
