seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.3481216430664,11.874460220336914,89.44478607177734,11.636093139648438,91.11775207519531,12.120199203491211,98.5
90.72984313964844,14.598238945007324,91.05448913574219,13.463733673095703,92.70085906982422,14.439888000488281,95.62
93.82530212402344,11.041309356689453,93.58427429199219,12.282567024230957,94.4332046508789,11.067237854003906,95.0
95.39720916748047,10.20606803894043,94.6415023803711,11.65687084197998,93.13981628417969,11.256900787353516,93.5
93.64701080322266,9.182174682617188,94.38519287109375,10.759629249572754,95.21028137207031,9.34007453918457,92.5
94.44935607910156,9.506763458251953,95.00553131103516,10.860631942749023,91.77977752685547,11.725065231323242,92.0
92.3060302734375,10.85391616821289,93.54595947265625,10.212624549865723,92.45476531982422,11.069531440734863,91.77
96.1527099609375,11.472545623779297,95.89085388183594,9.613259315490723,94.97005462646484,10.01241683959961,98.5
96.47977447509766,11.20563793182373,97.42291259765625,10.751662254333496,96.8438949584961,10.35643482208252,98.5
98.62631225585938,8.555163383483887,97.75009155273438,9.885771751403809,96.80142974853516,9.659335136413574,98.5
95.4321060180664,8.445158004760742,95.1117172241211,9.814477920532227,96.214111328125,9.883355140686035,98.5
96.17543029785156,11.261029243469238,99.03400421142578,11.045945167541504,98.87728881835938,10.348063468933105,98.5
98.37283325195312,10.089181900024414,96.83638000488281,8.609550476074219,98.91111755371094,9.530786514282227,98.5
98.40094757080078,10.379776954650879,96.42152404785156,8.490453720092773,97.85061645507812,9.126447677612305,98.5
96.92041778564453,9.558280944824219,96.32766723632812,9.502835273742676,97.55978393554688,8.510165214538574,98.5
95.97677612304688,9.900941848754883,97.63832092285156,10.225068092346191,95.19453430175781,10.58020305633545,98.5
98.13805389404297,9.92761516571045,98.03700256347656,10.590312957763672,95.75139617919922,10.091469764709473,98.5
100.15795135498047,8.799417495727539,97.6464614868164,9.814064025878906,99.296142578125,8.18972396850586,98.5
98.87845611572266,8.66062068939209,98.1400375366211,10.850166320800781,99.47208404541016,10.208311080932617,98.5
94.62480926513672,9.614452362060547,93.78929901123047,10.40279769897461,96.09835052490234,9.73182487487793,87.5
96.72438049316406,9.829358100891113,96.6535873413086,9.741037368774414,92.82234954833984,10.074470520019531,93.12
96.33035278320312,10.046043395996094,93.56243896484375,10.924726486206055,95.3173599243164,10.577996253967285,95.62
97.83905792236328,10.009459495544434,92.9920883178711,10.560996055603027,96.53608703613281,7.93568754196167,98.5
95.26197814941406,10.064104080200195,95.97520446777344,10.858320236206055,95.36138153076172,9.994377136230469,98.12
84.94945526123047,8.065134048461914,84.33338165283203,10.910284996032715,83.4781494140625,10.816596984863281,68.0
85.53131866455078,10.870340347290039,84.47989654541016,9.27556037902832,85.65443420410156,8.321715354919434,81.7
83.66792297363281,10.410640716552734,87.70281982421875,10.23193359375,85.9950942993164,8.997143745422363,83.0
83.63426208496094,9.968637466430664,82.12110900878906,10.124353408813477,85.7223129272461,9.811563491821289,81.2
84.69880676269531,9.373379707336426,88.04729461669922,9.768285751342773,86.49412536621094,9.574256896972656,82.5
83.59357452392578,11.387624740600586,84.85698699951172,8.847476959228516,83.38959503173828,8.426362037658691,84.0
82.23648071289062,10.379260063171387,85.72209167480469,9.963361740112305,84.94731140136719,10.366997718811035,93.0
85.49915313720703,10.074853897094727,84.76698303222656,9.780792236328125,82.42023468017578,9.045897483825684,86.25
95.59403228759766,9.023215293884277,93.69338989257812,8.911016464233398,95.7496109008789,10.77224063873291,92.0
92.82988739013672,10.156020164489746,90.04817962646484,10.087231636047363,93.89213562011719,10.134300231933594,96.0
91.4608383178711,10.716238975524902,93.89579010009766,11.705292701721191,93.71699523925781,12.23149299621582,96.0
94.61195373535156,8.253785133361816,95.82231140136719,10.019210815429688,94.57759857177734,11.2024507522583,95.8
95.68807983398438,10.054154396057129,95.56864166259766,9.780558586120605,98.4187240600586,12.311291694641113,94.5
91.78677368164062,9.501815795898438,90.89427947998047,9.6939115524292,91.07630920410156,10.56096363067627,95.5
98.15702056884766,10.326643943786621,96.6705093383789,9.402941703796387,98.51637268066406,10.212526321411133,98.67
103.02992248535156,10.539152145385742,101.18446350097656,9.87295150756836,100.62368774414062,8.628946304321289,99.2
99.1303939819336,8.406962394714355,99.25836944580078,9.758685111999512,99.0405502319336,11.55920696258545,99.0
101.2729721069336,12.146970748901367,100.31905364990234,11.32418155670166,102.58686828613281,11.467711448669434,98.1
90.23779296875,10.64584732055664,91.14048767089844,11.39368724822998,92.29788970947266,11.112839698791504,88.5
92.80091094970703,10.626967430114746,89.7479019165039,9.388429641723633,90.83401489257812,11.556425094604492,88.0
91.1968002319336,12.125195503234863,92.76606750488281,12.09653377532959,93.16864776611328,12.007625579833984,92.0
90.29399108886719,11.96074390411377,87.78406524658203,14.456006050109863,90.00483703613281,12.099719047546387,92.5
91.7149887084961,16.566547393798828,91.98741912841797,14.72946834564209,91.7531967163086,13.217950820922852,90.0
93.13961029052734,11.3842134475708,92.97090148925781,12.824384689331055,93.40713500976562,10.605332374572754,92.0
92.39637756347656,10.819766998291016,91.95263671875,13.259777069091797,94.17648315429688,10.961092948913574,97.0
94.55615234375,12.692645072937012,94.72459411621094,11.054794311523438,95.22052764892578,11.846232414245605,95.0
88.25119018554688,12.538874626159668,83.2790298461914,15.295312881469727,92.42436981201172,15.118029594421387,84.94
