seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.35379791259766,11.140066146850586,94.33269500732422,10.854050636291504,93.63687896728516,11.686758995056152,98.5
91.23178100585938,14.34389877319336,91.339599609375,14.340254783630371,91.05563354492188,13.829748153686523,95.62
92.45905303955078,9.610169410705566,92.1510238647461,11.680841445922852,92.2742919921875,10.434886932373047,95.0
93.21317291259766,9.936628341674805,92.09805297851562,11.038094520568848,93.24544525146484,8.970795631408691,93.5
92.95826721191406,8.575424194335938,92.00627899169922,10.462089538574219,92.97575378417969,8.375862121582031,92.5
92.4231185913086,9.972142219543457,92.48585510253906,9.751382827758789,92.08535766601562,9.538033485412598,92.0
92.0439682006836,9.610128402709961,92.02384185791016,9.542149543762207,92.1635513305664,9.72484302520752,91.77
97.63626098632812,9.166548728942871,97.51271057128906,9.046550750732422,97.60279846191406,8.657554626464844,98.5
97.70796203613281,9.0174560546875,97.7736587524414,9.15686321258545,97.6473617553711,8.638123512268066,98.5
97.83619689941406,8.028096199035645,97.79593658447266,8.071269989013672,98.06446838378906,8.158343315124512,98.5
97.86225891113281,8.374000549316406,97.96379089355469,7.970178604125977,97.6570816040039,9.128403663635254,98.5
97.84696197509766,9.134907722473145,97.92818450927734,8.111939430236816,97.65296936035156,9.194669723510742,98.5
97.70651245117188,8.72336483001709,97.6166763305664,8.55610179901123,97.27240753173828,9.577803611755371,98.5
97.77019500732422,8.415864944458008,97.72882080078125,8.102636337280273,97.76354217529297,7.937709331512451,98.5
97.80463409423828,8.043731689453125,97.88640594482422,8.013154029846191,97.78399658203125,7.926373481750488,98.5
98.01731872558594,8.106541633605957,97.56871795654297,9.020219802856445,97.80583190917969,9.171646118164062,98.5
97.78898620605469,8.976399421691895,97.62432098388672,8.99991226196289,97.6570816040039,9.128403663635254,98.5
97.96823120117188,8.0126314163208,98.00018310546875,7.986844539642334,97.91256713867188,7.936926364898682,98.5
97.32777404785156,9.450457572937012,97.47383117675781,9.320058822631836,97.66310119628906,8.30489444732666,98.5
94.8282241821289,9.242364883422852,94.1404800415039,9.563202857971191,93.41193389892578,8.611555099487305,87.5
94.992919921875,9.17254638671875,93.10164642333984,9.476447105407715,92.97398376464844,9.752321243286133,93.12
92.14430236816406,9.662435531616211,92.98734283447266,9.640413284301758,92.98969268798828,9.040912628173828,95.62
93.2153549194336,9.657674789428711,92.002685546875,8.857528686523438,94.64273834228516,8.497793197631836,98.5
93.71065521240234,10.055798530578613,92.43721008300781,9.211444854736328,94.73285675048828,9.061477661132812,98.12
84.46416473388672,8.671208381652832,84.69717407226562,10.216621398925781,84.54906463623047,9.948676109313965,68.0
81.87030029296875,9.409761428833008,81.70924377441406,8.204031944274902,81.15377807617188,8.212972640991211,81.7
81.00027465820312,8.97189998626709,83.3924331665039,9.369440078735352,83.28885650634766,8.331235885620117,83.0
81.93587493896484,9.414546966552734,84.62187957763672,9.800592422485352,83.80870819091797,9.255708694458008,81.2
83.73249816894531,8.302038192749023,84.97557067871094,9.37724494934082,83.0564193725586,9.331321716308594,82.5
81.24339294433594,9.254019737243652,81.13692474365234,8.273615837097168,81.15377807617188,8.212972640991211,84.0
81.00027465820312,8.97189998626709,81.58641052246094,9.084633827209473,82.24874114990234,8.8551025390625,93.0
81.93587493896484,9.414546966552734,84.62187957763672,9.800592422485352,84.12116241455078,9.636802673339844,86.25
94.25516510009766,8.755509376525879,94.37577819824219,8.632970809936523,94.5433120727539,9.958671569824219,92.0
93.36236572265625,8.739871978759766,93.42398071289062,9.475966453552246,93.5180435180664,8.352131843566895,96.0
93.55689239501953,9.604233741760254,93.70199584960938,9.643826484680176,93.1999740600586,9.280346870422363,96.0
94.61369323730469,8.633790969848633,94.00599670410156,9.425905227661133,93.43057250976562,9.304946899414062,95.8
94.49839782714844,9.204145431518555,95.07483673095703,8.88333797454834,94.86112213134766,10.223752975463867,94.5
95.81697082519531,8.544002532958984,95.49629974365234,9.654056549072266,95.66900634765625,9.737820625305176,95.5
95.89282989501953,9.13541316986084,96.56130981445312,8.4567289352417,97.01156616210938,8.780071258544922,98.67
95.91129302978516,10.561090469360352,97.04007720947266,10.582530975341797,96.91974639892578,10.11884880065918,99.2
96.67557525634766,10.291014671325684,96.52072143554688,10.181333541870117,96.29608154296875,11.217855453491211,99.0
92.38188934326172,12.687765121459961,92.92546844482422,12.2202787399292,93.64291381835938,11.33627986907959,98.1
87.99430084228516,10.851006507873535,88.30047607421875,10.803183555603027,88.70175170898438,10.034175872802734,88.5
88.63465881347656,9.779789924621582,88.82308959960938,9.77023696899414,88.84305572509766,11.041292190551758,88.0
91.93248748779297,13.112197875976562,91.96031188964844,12.51286792755127,91.94430541992188,11.478196144104004,92.0
91.62677764892578,11.308821678161621,91.04850769042969,13.261648178100586,91.71923828125,12.373330116271973,92.5
90.4916000366211,15.049783706665039,91.38156127929688,13.905516624450684,90.88227844238281,14.320149421691895,90.0
95.1369400024414,9.412702560424805,92.81838989257812,12.225239753723145,95.15902709960938,9.361485481262207,92.0
91.6225357055664,11.162009239196777,93.0880126953125,11.63422679901123,92.94059753417969,10.369583129882812,97.0
91.51618957519531,11.728508949279785,93.95906829833984,9.742473602294922,94.19075012207031,10.04181957244873,95.0
91.1554946899414,14.508708953857422,89.41108703613281,14.759782791137695,89.99253845214844,14.63517951965332,84.94
