seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.2454833984375,11.04958724975586,89.9061508178711,10.717117309570312,89.82140350341797,11.27646541595459,98.5
91.96012878417969,13.690447807312012,92.55101013183594,13.483112335205078,92.13983154296875,13.289363861083984,95.62
92.59191131591797,10.886510848999023,93.05684661865234,11.213027954101562,92.50221252441406,10.99735164642334,95.0
93.5041275024414,10.49462604522705,92.90626525878906,10.984111785888672,93.51631164550781,9.994926452636719,93.5
93.23887634277344,9.250444412231445,92.7419204711914,10.8538818359375,93.22859191894531,9.079291343688965,92.5
93.16259765625,10.597860336303711,93.21771240234375,10.193106651306152,92.38561248779297,10.715085983276367,92.0
92.37962341308594,10.88630199432373,93.0596923828125,10.125514030456543,93.01741027832031,10.469643592834473,91.77
95.77417755126953,10.157622337341309,96.21741485595703,9.621624946594238,95.8520736694336,9.747623443603516,98.5
96.51028442382812,9.731775283813477,96.59408569335938,10.130847930908203,95.98095703125,9.738994598388672,98.5
97.08234405517578,8.786800384521484,96.7520751953125,9.04513931274414,97.08922576904297,9.217667579650879,98.5
97.20670318603516,9.138068199157715,96.80777740478516,9.205486297607422,96.8796615600586,9.890819549560547,98.5
97.62020874023438,10.128811836242676,98.11216735839844,9.050154685974121,97.98297119140625,9.91757869720459,98.5
98.7856674194336,9.289548873901367,98.78335571289062,9.195747375488281,98.62158203125,10.066478729248047,98.5
96.55854034423828,9.163837432861328,96.42534637451172,9.063918113708496,96.61092376708984,8.669129371643066,98.5
96.91429138183594,8.797795295715332,96.32553100585938,9.227668762207031,96.74398803710938,8.662291526794434,98.5
96.79647827148438,9.59255599975586,96.58084106445312,9.603301048278809,96.90408325195312,10.03503704071045,98.5
97.00187683105469,9.708845138549805,97.01301574707031,9.589426040649414,96.8796615600586,9.890819549560547,98.5
98.10401916503906,8.775571823120117,97.62117004394531,9.21163272857666,98.44249725341797,8.66499137878418,98.5
98.05653381347656,9.865826606750488,98.95548248291016,9.727826118469238,99.25647735595703,8.800196647644043,98.5
95.43907165527344,9.85267448425293,95.15664672851562,10.18649959564209,95.46580505371094,9.297290802001953,87.5
95.5142822265625,9.815577507019043,94.60372161865234,10.016040802001953,94.4413070678711,10.55160903930664,93.12
94.26482391357422,10.361300468444824,93.87232208251953,10.622247695922852,93.87947082519531,10.179156303405762,95.62
94.28099822998047,10.59215259552002,93.30477142333984,9.672661781311035,95.30774688720703,9.241504669189453,98.5
94.69209289550781,10.51168155670166,93.55890655517578,9.783379554748535,95.13277435302734,9.852737426757812,98.12
84.5588607788086,9.150303840637207,85.6455078125,10.591870307922363,85.14950561523438,10.442660331726074,68.0
84.80453491210938,10.29126262664795,83.62967681884766,9.332388877868652,84.06925964355469,8.817623138427734,81.7
83.62389373779297,9.592011451721191,84.86857604980469,9.990619659423828,84.85250854492188,9.383658409118652,83.0
82.99913024902344,9.772045135498047,83.46166229248047,10.17442512512207,83.32731628417969,10.061896324157715,81.2
85.39118957519531,9.76317310333252,87.5508041381836,10.339062690734863,85.13500213623047,10.027154922485352,82.5
84.10355377197266,9.85415267944336,83.96775817871094,9.139917373657227,84.06925964355469,8.817623138427734,84.0
83.62389373779297,9.592011451721191,83.93304443359375,9.648324012756348,84.09344482421875,9.93327808380127,93.0
82.99913024902344,9.772045135498047,83.46166229248047,10.17442512512207,83.85696411132812,10.155563354492188,86.25
94.59550476074219,9.402164459228516,94.87826538085938,9.44637393951416,94.39862060546875,10.713810920715332,92.0
93.52384948730469,10.104825973510742,93.42330932617188,9.979238510131836,94.68403625488281,9.026874542236328,96.0
94.16056060791016,10.483236312866211,94.3500747680664,10.593476295471191,94.10301208496094,10.29867172241211,96.0
94.9750747680664,9.342889785766602,94.91661071777344,10.059805870056152,94.41267395019531,10.311561584472656,95.8
95.88864135742188,9.640912055969238,95.76764678955078,9.714810371398926,96.69371795654297,10.733633041381836,94.5
92.93537139892578,8.882624626159668,92.14665222167969,9.849513053894043,92.79796600341797,10.236427307128906,95.5
98.5719985961914,9.911152839660645,96.89491271972656,9.409952163696289,99.045654296875,9.487689971923828,98.67
102.85779571533203,10.069229125976562,102.2149658203125,10.484743118286133,100.26644897460938,10.108569145202637,99.2
99.68829345703125,9.829452514648438,98.2986831665039,9.887234687805176,97.9439697265625,10.696982383728027,99.0
97.55427551269531,12.0928373336792,99.1995849609375,11.811838150024414,98.08707427978516,11.266557693481445,98.1
89.6833724975586,10.89472484588623,90.39827728271484,10.699548721313477,90.60917663574219,10.488018989562988,88.5
90.82624816894531,10.00148868560791,91.25016784667969,10.125075340270996,91.18479919433594,11.06754207611084,88.0
92.01952362060547,13.238205909729004,92.35822296142578,13.058484077453613,92.35875701904297,12.232821464538574,92.0
89.6337661743164,12.168294906616211,90.73912811279297,13.854212760925293,91.05317687988281,13.293754577636719,92.5
92.7875747680664,15.131035804748535,92.88365173339844,14.103612899780273,92.57311248779297,14.309986114501953,90.0
94.66195678710938,10.158584594726562,92.58016204833984,12.953859329223633,94.48754119873047,10.139178276062012,92.0
92.02305603027344,11.553725242614746,92.8967514038086,12.610258102416992,92.8226089477539,11.030713081359863,97.0
92.30610656738281,11.8727388381958,93.62346649169922,10.274748802185059,94.12477111816406,10.835630416870117,95.0
88.80093383789062,14.557220458984375,85.66287231445312,15.010619163513184,90.52383422851562,14.511387825012207,84.94
