seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.33187866210938,10.908827781677246,89.75751495361328,10.6433744430542,89.86090850830078,11.18667221069336,98.5
92.24903869628906,13.574056625366211,92.78141784667969,13.438708305358887,92.2401351928711,13.260729789733887,95.62
92.49658966064453,10.797613143920898,92.84253692626953,11.156444549560547,92.4410171508789,10.93405532836914,95.0
93.41077423095703,10.466815948486328,92.73296356201172,10.940956115722656,93.44586181640625,9.975809097290039,93.5
93.2060546875,9.227413177490234,92.60970306396484,10.819189071655273,93.2042236328125,9.06739616394043,92.5
93.09564208984375,10.564544677734375,93.1175308227539,10.130709648132324,92.35494232177734,10.661914825439453,92.0
92.3779067993164,10.797616958618164,93.04672241210938,10.07341194152832,92.99114990234375,10.434308052062988,91.77
95.88159942626953,10.013128280639648,96.25914764404297,9.567687034606934,95.85734558105469,9.698054313659668,98.5
96.50872039794922,9.704904556274414,96.59042358398438,10.081074714660645,95.98419189453125,9.68951416015625,98.5
97.06572723388672,8.769824028015137,96.74171447753906,9.004175186157227,97.08724212646484,9.198213577270508,98.5
97.17406463623047,9.107928276062012,96.80196380615234,9.162829399108887,96.9382095336914,9.772397994995117,98.5
97.64810943603516,9.984619140625,98.09060668945312,9.00926399230957,97.90056610107422,9.798440933227539,98.5
98.6954345703125,9.258111000061035,98.75202941894531,9.154350280761719,98.35923767089844,9.945420265197754,98.5
96.54084014892578,9.133418083190918,96.4176254272461,9.022916793823242,96.58806610107422,8.659757614135742,98.5
96.89927673339844,8.78074836730957,96.32154846191406,9.185027122497559,96.71959686279297,8.652945518493652,98.5
96.80467224121094,9.519047737121582,96.60179138183594,9.549763679504395,96.89356231689453,9.942936897277832,98.5
96.9873046875,9.68210220336914,97.0076675415039,9.536138534545898,96.9382095336914,9.772397994995117,98.5
98.07554626464844,8.758537292480469,97.61192321777344,9.169142723083496,98.39784240722656,8.6555757522583,98.5
97.9819107055664,9.837328910827637,98.76249694824219,9.671250343322754,99.19481658935547,8.790191650390625,98.5
95.43477630615234,9.822837829589844,95.24307250976562,10.157583236694336,95.50011444091797,9.288472175598145,87.5
95.47632598876953,9.785369873046875,94.57759094238281,9.971102714538574,94.42999267578125,10.470939636230469,93.12
94.02020263671875,10.332858085632324,93.67561340332031,10.581521034240723,93.7752914428711,10.136704444885254,95.62
93.70520782470703,10.47624683380127,92.91819763183594,9.640634536743164,95.13279724121094,9.232583999633789,98.5
94.18618774414062,10.487085342407227,93.07696533203125,9.753500938415527,94.78700256347656,9.834108352661133,98.12
84.61028289794922,9.131108283996582,85.71778106689453,10.537880897521973,85.1348876953125,10.351755142211914,68.0
84.77814483642578,10.1466064453125,83.64337158203125,9.289395332336426,84.13243865966797,8.80726432800293,81.7
83.57765197753906,9.560456275939941,84.82728576660156,9.960613250732422,84.84416198730469,9.363890647888184,83.0
82.93151092529297,9.738988876342773,83.4048843383789,10.142383575439453,83.2929916381836,10.01014518737793,81.2
85.37096405029297,9.689066886901855,87.56852722167969,10.286720275878906,84.97415924072266,9.906638145446777,82.5
84.16503143310547,9.82492733001709,83.99989318847656,9.098014831542969,84.13243865966797,8.80726432800293,84.0
83.57765197753906,9.560456275939941,83.9073257446289,9.593557357788086,84.07963562011719,9.882465362548828,93.0
82.93151092529297,9.738988876342773,83.4048843383789,10.142383575439453,83.64091491699219,10.032358169555664,86.25
94.70387268066406,9.389579772949219,95.18894958496094,9.411063194274902,94.54242706298828,10.633633613586426,92.0
93.88600158691406,10.038409233093262,94.01687622070312,9.928829193115234,94.7951431274414,9.021703720092773,96.0
94.21244049072266,10.358443260192871,94.44214630126953,10.548358917236328,94.00507354736328,10.245918273925781,96.0
94.9745864868164,9.328593254089355,94.69734191894531,10.01044750213623,94.232177734375,10.258867263793945,95.8
95.63028717041016,9.595754623413086,95.54692840576172,9.681443214416504,96.52428436279297,10.65649700164795,94.5
92.89720153808594,8.865904808044434,92.10301208496094,9.817981719970703,92.71426391601562,10.150288581848145,95.5
98.54058074951172,9.840714454650879,96.8331298828125,9.370831489562988,99.00271606445312,9.469069480895996,98.67
102.78936767578125,9.9999361038208,102.21272277832031,10.43891716003418,100.26774597167969,10.059950828552246,99.2
99.43000030517578,9.800790786743164,98.13197326660156,9.850851058959961,97.68245697021484,10.616952896118164,99.0
97.41165924072266,12.06489086151123,98.40852355957031,11.816802978515625,97.78777313232422,11.240882873535156,98.1
89.6639633178711,10.816195487976074,90.28352355957031,10.642035484313965,90.58295440673828,10.436423301696777,88.5
90.75645446777344,9.987105369567871,91.253662109375,10.05842113494873,91.0813217163086,10.996620178222656,88.0
91.93659973144531,13.166084289550781,92.3175048828125,12.97278118133545,92.28858947753906,12.184243202209473,92.0
89.68016052246094,12.12440013885498,90.81900787353516,13.769063949584961,91.1310043334961,13.223812103271484,92.5
92.78913879394531,14.991056442260742,92.89996337890625,13.985004425048828,92.74072265625,14.278414726257324,90.0
94.69156646728516,10.138015747070312,92.71983337402344,12.88814926147461,94.51313018798828,10.12357234954834,92.0
91.90692138671875,11.439824104309082,92.9580078125,12.54835033416748,92.81983947753906,10.948431015014648,97.0
91.89604187011719,11.76992130279541,93.5689926147461,10.23386287689209,94.01337432861328,10.811257362365723,95.0
88.72984313964844,14.521646499633789,85.65196228027344,14.911429405212402,90.56138610839844,14.423914909362793,84.94
