seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.25226593017578,11.037761688232422,95.37967681884766,10.71010684967041,94.56752014160156,11.4902982711792,98.5
89.01823425292969,13.750983238220215,89.6733627319336,13.777196884155273,89.38981628417969,13.301308631896973,95.62
91.95552062988281,9.309560775756836,91.44854736328125,11.171266555786133,91.79020690917969,9.98966121673584,95.0
92.85968017578125,9.823054313659668,91.51861572265625,10.656486511230469,92.94532012939453,8.903578758239746,93.5
92.82273864746094,8.445780754089355,91.50067901611328,10.259378433227539,92.82713317871094,8.314648628234863,92.5
92.18347930908203,9.853206634521484,92.32735443115234,9.612306594848633,91.80342102050781,9.35462474822998,92.0
91.6624526977539,9.309562683105469,91.65789794921875,9.230545997619629,91.8273696899414,9.467534065246582,91.77
97.76117706298828,9.194766998291016,97.70536804199219,9.023848533630371,97.73798370361328,8.632140159606934,98.5
97.84019470214844,9.027594566345215,97.8764877319336,9.154592514038086,97.77207946777344,8.614891052246094,98.5
97.9312744140625,8.00827407836914,97.88299560546875,8.073376655578613,98.1072998046875,8.16353702545166,98.5
97.88015747070312,8.380160331726074,97.94378662109375,8.03979206085205,97.73174285888672,9.163501739501953,98.5
97.94123840332031,9.160168647766113,98.03138732910156,8.10124397277832,97.74795532226562,9.213191986083984,98.5
97.85716247558594,8.65825366973877,97.89643859863281,8.488018035888672,97.50873565673828,9.535614967346191,98.5
97.7959976196289,8.413862228393555,97.82656860351562,8.100271224975586,97.86613464355469,7.952689170837402,98.5
97.90528869628906,8.021478652954102,97.88581848144531,8.076515197753906,97.8819351196289,7.943416118621826,98.5
98.09722900390625,8.098573684692383,97.75078582763672,9.002289772033691,97.88780975341797,9.1940279006958,98.5
97.89515686035156,8.991049766540527,97.799072265625,8.985386848449707,97.73174285888672,9.163501739501953,98.5
98.06396484375,7.992502689361572,97.97681427001953,8.048641204833984,98.00662994384766,7.9480462074279785,98.5
97.59909057617188,9.403918266296387,97.83610534667969,9.246847152709961,97.89469146728516,8.253989219665527,98.5
94.75030517578125,9.191096305847168,94.17513275146484,9.537557601928711,93.39402770996094,8.60603141784668,87.5
94.90824890136719,9.137229919433594,93.07244873046875,9.444355964660645,92.90924072265625,9.758612632751465,93.12
91.97781372070312,9.67318344116211,92.89964294433594,9.633912086486816,92.88188934326172,9.015972137451172,95.62
93.01749420166016,9.674117088317871,91.96929931640625,8.812593460083008,94.53743743896484,8.512386322021484,98.5
93.37043762207031,10.00369644165039,92.39524841308594,9.106382369995117,94.54393768310547,8.999899864196777,98.12
84.71504211425781,8.564831733703613,85.073486328125,10.152355194091797,84.76819610595703,9.854534149169922,68.0
82.1151123046875,9.416234016418457,81.8822250366211,8.245222091674805,81.46532440185547,8.196490287780762,81.7
80.77606201171875,8.941010475158691,83.3337173461914,9.354616165161133,83.17076873779297,8.327004432678223,83.0
81.5948257446289,9.303704261779785,84.5165023803711,9.715710639953613,84.01416015625,9.198333740234375,81.2
83.523193359375,8.267919540405273,85.09588623046875,9.371235847473145,82.95333099365234,9.352775573730469,82.5
81.4828872680664,9.241666793823242,81.34671020507812,8.248373031616211,81.46532440185547,8.196490287780762,84.0
80.77606201171875,8.941010475158691,81.65589904785156,9.062725067138672,82.29419708251953,8.823797225952148,93.0
81.5948257446289,9.303704261779785,84.5165023803711,9.715710639953613,84.00950622558594,9.618193626403809,86.25
94.23534393310547,8.711430549621582,94.28577423095703,8.600385665893555,94.40580749511719,9.968055725097656,92.0
93.2479248046875,8.711532592773438,93.35673522949219,9.443242073059082,93.48416900634766,8.35401439666748,96.0
93.47505950927734,9.631264686584473,93.6288833618164,9.634538650512695,93.18476104736328,9.246333122253418,96.0
94.69310760498047,8.611858367919922,93.9937744140625,9.424004554748535,93.45445251464844,9.262635231018066,95.8
94.61869812011719,9.112759590148926,95.16853332519531,8.828290939331055,94.92442321777344,10.163695335388184,94.5
95.68757629394531,8.389350891113281,95.40757751464844,9.534855842590332,95.70314025878906,9.655139923095703,95.5
95.86202239990234,8.989606857299805,96.56378173828125,8.399884223937988,97.03226470947266,8.632952690124512,98.67
96.00997924804688,10.24693489074707,97.22224426269531,10.360849380493164,97.05052185058594,9.820870399475098,99.2
97.17688751220703,9.938070297241211,97.00344848632812,9.832483291625977,96.8127670288086,10.871892929077148,99.0
92.06454467773438,12.621481895446777,93.3287124633789,12.063126564025879,93.51603698730469,11.159832000732422,98.1
88.68704986572266,10.813044548034668,89.31752014160156,10.73259162902832,89.13473510742188,9.985516548156738,88.5
89.36041259765625,9.714567184448242,89.43745422363281,9.731842994689941,89.63642120361328,11.002813339233398,88.0
89.27971649169922,13.046531677246094,90.13002014160156,12.23510456085205,90.38512420654297,11.226951599121094,92.0
90.16661834716797,11.071893692016602,89.33428955078125,13.01419448852539,89.73954772949219,12.197591781616211,92.5
87.30597686767578,14.455621719360352,88.20057678222656,13.497052192687988,87.67414093017578,13.786674499511719,90.0
94.64329528808594,9.30683708190918,91.64403533935547,12.012222290039062,94.63436889648438,9.273153305053711,92.0
90.68812561035156,11.113222122192383,92.03704833984375,11.473119735717773,92.33290100097656,10.354263305664062,97.0
90.46591186523438,11.588769912719727,93.42028045654297,9.598841667175293,93.52884674072266,9.92391586303711,95.0
86.94869232177734,14.358152389526367,87.24844360351562,14.476152420043945,87.20391845703125,14.394869804382324,84.94
