seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.31796264648438,10.917854309082031,89.76400756835938,10.643966674804688,89.86753845214844,11.181650161743164,98.5
92.23831939697266,13.672565460205078,92.7857666015625,13.400041580200195,92.24586486816406,13.210013389587402,95.62
92.49702453613281,10.793947219848633,92.8514633178711,11.150932312011719,92.44078826904297,10.939929008483887,95.0
93.416259765625,10.45800495147705,92.74091339111328,10.936720848083496,93.4483871459961,9.972607612609863,93.5
93.2028579711914,9.227749824523926,92.61664581298828,10.81616497039795,93.20059967041016,9.062943458557129,92.5
93.10059356689453,10.557257652282715,93.11663055419922,10.133399963378906,92.35472106933594,10.667426109313965,92.0
92.37796020507812,10.793944358825684,93.044189453125,10.064759254455566,92.99161529541016,10.43290901184082,91.77
95.8792953491211,10.023002624511719,96.25726318359375,9.567609786987305,95.85577392578125,9.706908226013184,98.5
96.49791717529297,9.703536987304688,96.58711242675781,10.079202651977539,95.9825210571289,9.698363304138184,98.5
97.06697082519531,8.766465187072754,96.734619140625,9.014501571655273,97.08647155761719,9.196321487426758,98.5
97.18055725097656,9.107705116271973,96.80536651611328,9.157607078552246,96.92561340332031,9.781092643737793,98.5
97.63602447509766,9.994441032409668,98.08145904541016,9.019547462463379,97.88706970214844,9.80712604522705,98.5
98.70343780517578,9.257877349853516,98.74041748046875,9.164566040039062,98.34383392333984,9.954133033752441,98.5
96.5472183227539,9.133211135864258,96.41099548339844,9.033265113830566,96.58843231201172,8.658747673034668,98.5
96.90066528320312,8.777381896972656,96.3246841430664,9.179805755615234,96.7200698852539,8.651920318603516,98.5
96.80537414550781,9.51478385925293,96.59970092773438,9.549688339233398,96.89588928222656,9.938692092895508,98.5
96.97689056396484,9.68073844909668,97.00536346435547,9.536069869995117,96.92561340332031,9.781092643737793,98.5
98.07608032226562,8.755247116088867,97.61568450927734,9.163890838623047,98.40046691894531,8.654582977294922,98.5
97.97238159179688,9.835877418518066,98.7588119506836,9.671236991882324,99.19972229003906,8.789058685302734,98.5
95.3824462890625,9.830381393432617,95.2037124633789,10.16099739074707,95.48822021484375,9.28267765045166,87.5
95.42424774169922,9.79293155670166,94.58289337158203,9.975587844848633,94.39872741699219,10.465206146240234,93.12
94.00104522705078,10.33011531829834,93.67949676513672,10.57138442993164,93.78520202636719,10.139029502868652,95.62
93.75939178466797,10.479780197143555,92.98554992675781,9.642520904541016,95.12217712402344,9.22658920288086,98.5
94.17064666748047,10.485064506530762,93.14730072021484,9.754875183105469,94.71470642089844,9.834554672241211,98.12
84.60205841064453,9.12765884399414,85.70858001708984,10.536514282226562,85.12789154052734,10.347142219543457,68.0
84.78987121582031,10.1567964553833,83.63560485839844,9.283907890319824,84.1134033203125,8.806160926818848,81.7
83.63570404052734,9.55726146697998,84.87532806396484,9.961600303649902,84.86461639404297,9.36137866973877,83.0
82.9905014038086,9.735815048217773,83.45262145996094,10.143478393554688,83.30619812011719,10.018783569335938,81.2
85.36231231689453,9.6843843460083,87.5611343383789,10.285380363464355,84.97075653076172,9.916810989379883,82.5
84.15864562988281,9.824430465698242,83.99950408935547,9.108762741088867,84.1134033203125,8.806160926818848,84.0
83.63570404052734,9.55726146697998,83.89862060546875,9.593729972839355,84.09425354003906,9.891075134277344,93.0
82.9905014038086,9.735815048217773,83.45262145996094,10.143478393554688,83.6349105834961,10.042820930480957,86.25
94.66857147216797,9.382546424865723,95.13542175292969,9.413191795349121,94.55580139160156,10.627012252807617,92.0
93.88166046142578,10.030965805053711,93.98670959472656,9.928509712219238,94.7906494140625,9.011149406433105,96.0
94.1874771118164,10.362152099609375,94.43229675292969,10.536174774169922,94.029052734375,10.255742073059082,96.0
94.94171142578125,9.322183609008789,94.77865600585938,10.030083656311035,94.25629425048828,10.268227577209473,95.8
95.69137573242188,9.613724708557129,95.52822875976562,9.672722816467285,96.5345458984375,10.650352478027344,94.5
92.92130279541016,8.863224029541016,92.09046173095703,9.822081565856934,92.70767974853516,10.145125389099121,95.5
98.5602798461914,9.836256980895996,96.85350799560547,9.363396644592285,98.98973846435547,9.467323303222656,98.67
102.81493377685547,9.99567699432373,102.19692993164062,10.433904647827148,100.26910400390625,10.067410469055176,99.2
99.41197204589844,9.801042556762695,98.16522979736328,9.843756675720215,97.69355010986328,10.611897468566895,99.0
97.38488006591797,12.063325881958008,98.41336822509766,11.818492889404297,97.85936737060547,11.236466407775879,98.1
89.64993286132812,10.83880615234375,90.30086517333984,10.635370254516602,90.5567855834961,10.446455001831055,88.5
90.80513000488281,9.963371276855469,91.24044036865234,10.075830459594727,91.11740112304688,10.97860050201416,88.0
91.93960571289062,13.16057014465332,92.30538177490234,12.979641914367676,92.29582214355469,12.170863151550293,92.0
89.68128967285156,12.114495277404785,90.8203125,13.760677337646484,91.12667083740234,13.214899063110352,92.5
92.79315185546875,14.984549522399902,92.9000015258789,13.982823371887207,92.74054718017578,14.272942543029785,90.0
94.69584655761719,10.127752304077148,92.72169494628906,12.879006385803223,94.51737976074219,10.107967376708984,92.0
91.90550994873047,11.440973281860352,92.95997619628906,12.538557052612305,92.82170867919922,10.941155433654785,97.0
91.89321899414062,11.768339157104492,93.56500244140625,10.234589576721191,94.0159683227539,10.801825523376465,95.0
88.73541259765625,14.518572807312012,85.68326568603516,14.903543472290039,90.52314758300781,14.38111400604248,84.94
