seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.81907653808594,11.241374969482422,90.55052947998047,10.909008979797363,90.61080932617188,11.518019676208496,98.5
92.16971588134766,14.332342147827148,92.79864501953125,13.947640419006348,92.19892883300781,13.83515739440918,95.62
92.51150512695312,10.971536636352539,92.87471008300781,11.401448249816895,92.46466064453125,11.106060981750488,95.0
93.4323959350586,10.529531478881836,92.73060607910156,11.13209342956543,93.447509765625,10.022780418395996,93.5
93.15714263916016,9.256020545959473,92.56755065917969,10.938889503479004,93.15849304199219,9.111191749572754,92.5
93.00154876708984,10.646051406860352,93.0475082397461,10.304220199584961,92.33646392822266,10.707446098327637,92.0
92.3342514038086,10.971539497375488,92.90567779541016,10.275620460510254,92.85707092285156,10.623367309570312,91.77
95.87834167480469,10.261740684509277,96.196044921875,9.672834396362305,96.01689910888672,9.733440399169922,98.5
96.60778045654297,9.728514671325684,96.78546142578125,10.105155944824219,96.13957977294922,9.722841262817383,98.5
97.05021667480469,8.756915092468262,96.8506851196289,9.022256851196289,97.20380401611328,9.208087921142578,98.5
97.2748031616211,9.146210670471191,96.88648986816406,9.179720878601074,97.15458679199219,9.978070259094238,98.5
97.80099487304688,10.250113487243652,98.27110290527344,9.046332359313965,98.51634216308594,10.025932312011719,98.5
99.11268615722656,9.329633712768555,99.11541748046875,9.225027084350586,99.46876525878906,10.187091827392578,98.5
96.65422058105469,9.175142288208008,96.54019927978516,9.045052528381348,96.71075439453125,8.671952247619629,98.5
96.86316680908203,8.770074844360352,96.31105041503906,9.204007148742676,96.8257064819336,8.663102149963379,98.5
96.95195007324219,9.544377326965332,96.56524658203125,9.65040111541748,96.86881256103516,10.153929710388184,98.5
97.12438201904297,9.703119277954102,97.02297973632812,9.635275840759277,97.15458679199219,9.978070259094238,98.5
98.36386108398438,8.756258010864258,97.96184539794922,9.198652267456055,98.4610595703125,8.677688598632812,98.5
98.47637939453125,9.902543067932129,99.31741333007812,9.81157398223877,99.52490234375,8.835951805114746,98.5
95.63082885742188,9.922345161437988,95.29336547851562,10.222203254699707,95.5999984741211,9.342613220214844,87.5
95.6944351196289,9.875078201293945,94.46627044677734,10.087003707885742,94.32582092285156,10.701035499572754,93.12
94.07782745361328,10.396334648132324,93.81319427490234,10.622232437133789,93.88601684570312,10.18403434753418,95.62
94.40691375732422,10.733881950378418,93.03457641601562,9.737242698669434,95.28001403808594,9.279566764831543,98.5
94.43818664550781,10.612667083740234,93.12787628173828,9.89333438873291,95.10785675048828,9.917262077331543,98.12
83.79630279541016,9.15481185913086,85.37144470214844,10.588497161865234,84.80574035644531,10.587430000305176,68.0
84.72341918945312,10.422321319580078,83.32064056396484,9.329174041748047,83.59894561767578,8.848135948181152,81.7
83.54802703857422,9.613117218017578,84.81847381591797,9.99126148223877,84.67591094970703,9.381082534790039,83.0
83.05253601074219,9.809700012207031,83.39036560058594,10.219196319580078,83.26844024658203,10.072037696838379,81.2
85.22330474853516,9.723910331726074,87.33975982666016,10.320637702941895,85.2060775756836,10.116717338562012,82.5
83.81207275390625,9.873199462890625,83.66156768798828,9.13973617553711,83.59894561767578,8.848135948181152,84.0
83.54802703857422,9.613117218017578,83.9112548828125,9.699753761291504,83.97711944580078,9.919634819030762,93.0
83.05253601074219,9.809700012207031,83.39036560058594,10.219196319580078,83.8663558959961,10.26656436920166,86.25
94.6960220336914,9.457592010498047,95.10430908203125,9.495543479919434,94.5737075805664,10.90671443939209,92.0
93.80548095703125,10.113032341003418,93.404052734375,10.072168350219727,94.77584838867188,9.071131706237793,96.0
94.02696228027344,10.64759349822998,94.40937042236328,10.613612174987793,94.08941650390625,10.364845275878906,96.0
95.16554260253906,9.381957054138184,94.85298156738281,10.116436958312988,94.46977233886719,10.386677742004395,95.8
95.92495727539062,9.737726211547852,96.0062026977539,9.806400299072266,96.89871978759766,10.980052947998047,94.5
93.05149841308594,8.882952690124512,92.13368225097656,9.871572494506836,92.75516510009766,10.383742332458496,95.5
99.54345703125,9.916054725646973,98.01219177246094,9.44791030883789,100.06956481933594,9.540027618408203,98.67
103.17528533935547,10.08458137512207,102.54222869873047,10.502547264099121,100.4279556274414,10.136651992797852,99.2
99.8510513305664,9.887238502502441,98.87779998779297,9.926511764526367,98.22798919677734,10.866235733032227,99.0
98.187744140625,12.18389892578125,99.560791015625,11.929951667785645,98.59477233886719,11.324966430664062,98.1
89.11454772949219,11.155076026916504,89.71271514892578,11.016470909118652,89.77072143554688,10.77275276184082,88.5
89.95899963378906,10.267862319946289,90.72014617919922,10.366003036499023,90.55360412597656,11.448729515075684,88.0
91.87822723388672,13.196447372436523,92.21826171875,13.040271759033203,92.19972229003906,12.191139221191406,92.0
89.8956298828125,12.20967960357666,90.88687133789062,13.746997833251953,91.18199157714844,13.182123184204102,92.5
92.69611358642578,14.961591720581055,92.82486724853516,13.97844409942627,92.41139221191406,14.255813598632812,90.0
94.72274780273438,10.205634117126465,92.7565689086914,12.98271656036377,94.53137969970703,10.15357494354248,92.0
91.92769622802734,11.72681713104248,92.99608612060547,12.633207321166992,92.80484008789062,11.192680358886719,97.0
92.02165985107422,12.065681457519531,93.6817855834961,10.384531021118164,94.05136108398438,10.922830581665039,95.0
88.65445709228516,15.094378471374512,85.55770111083984,15.466398239135742,90.33824920654297,15.100214958190918,84.94
