seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.58894348144531,12.308856010437012,90.09674072265625,11.70784854888916,89.3507080078125,12.583433151245117,98.5
94.5632095336914,13.239176750183105,94.44410705566406,13.043377876281738,93.88220977783203,13.141003608703613,95.62
96.03623962402344,12.795897483825684,98.16654968261719,12.721948623657227,95.47545623779297,12.87417221069336,95.0
93.44388580322266,12.23243522644043,96.79194641113281,12.6906099319458,92.92205810546875,11.983479499816895,93.5
91.1933822631836,11.451666831970215,93.32464599609375,12.615938186645508,91.87652587890625,11.626081466674805,92.5
90.08505249023438,12.312583923339844,89.41029357910156,11.760135650634766,90.53361511230469,12.826750755310059,92.0
90.33131408691406,12.815600395202637,91.72899627685547,11.561038970947266,93.7962875366211,12.07971477508545,91.77
93.32657623291016,11.85610580444336,94.77397155761719,11.088274002075195,93.91722106933594,11.811687469482422,98.5
94.77958679199219,11.361950874328613,95.61310577392578,11.855408668518066,94.07159423828125,11.80752182006836,98.5
96.25309753417969,10.79472541809082,95.10230255126953,11.427084922790527,95.54755401611328,11.134334564208984,98.5
97.32319641113281,10.72865104675293,96.04169464111328,10.885208129882812,96.72183227539062,10.765663146972656,98.5
97.34902954101562,11.845274925231934,96.61215209960938,11.419598579406738,98.44766235351562,10.78186321258545,98.5
100.36526489257812,10.77896785736084,98.21332550048828,11.450662612915039,100.64068603515625,10.830272674560547,98.5
96.59788513183594,10.740721702575684,94.80352783203125,11.437045097351074,96.11775207519531,11.025737762451172,98.5
96.01554107666016,10.800179481506348,95.2481689453125,10.895167350769043,96.26701354980469,11.02127456665039,98.5
96.03355407714844,11.595320701599121,95.29147338867188,11.078519821166992,95.69038391113281,11.926340103149414,98.5
95.5713882446289,11.350791931152344,95.93633270263672,11.07282543182373,96.72183227539062,10.765663146972656,98.5
98.01729583740234,10.794461250305176,97.55436706542969,10.896036148071289,98.40123748779297,11.013447761535645,98.5
98.97901916503906,11.410298347473145,100.07540893554688,11.128474235534668,100.09269714355469,11.05202865600586,98.5
94.92852783203125,11.341989517211914,93.68782043457031,11.78510856628418,93.36141967773438,11.563426971435547,87.5
95.32564544677734,11.330765724182129,95.474609375,11.480443000793457,94.32942199707031,12.36235237121582,93.12
95.93148040771484,11.960290908813477,94.30345916748047,12.329399108886719,93.45287322998047,12.208552360534668,95.62
95.22127532958984,12.203378677368164,94.46602630615234,11.849096298217773,96.15792846679688,11.561053276062012,98.5
98.51821899414062,12.018424034118652,95.43301391601562,11.876919746398926,98.05166625976562,11.624831199645996,98.12
82.6657943725586,11.066875457763672,82.8824462890625,12.258265495300293,83.32936096191406,12.223315238952637,68.0
84.4050521850586,12.033673286437988,83.4949722290039,11.074091911315918,83.84403228759766,11.266192436218262,81.7
85.36045837402344,11.281375885009766,86.38236999511719,11.706419944763184,86.42304229736328,11.409507751464844,83.0
86.46278381347656,11.318967819213867,87.13008880615234,11.750162124633789,87.59302520751953,12.115233421325684,81.2
86.65779876708984,11.848852157592773,88.46786499023438,12.175827026367188,85.92060089111328,11.028777122497559,82.5
83.54778289794922,11.561141014099121,84.60383605957031,11.55686092376709,83.84403228759766,11.266192436218262,84.0
85.36045837402344,11.281375885009766,84.99602508544922,11.24720287322998,86.17509460449219,12.080479621887207,93.0
86.46278381347656,11.318967819213867,87.13008880615234,11.750162124633789,86.88195037841797,11.058860778808594,86.25
92.9159927368164,11.319584846496582,91.88043975830078,11.666788101196289,92.12448120117188,12.417914390563965,92.0
90.18968200683594,12.012314796447754,91.458251953125,11.388389587402344,92.53282165527344,11.35947036743164,96.0
92.82548522949219,12.101097106933594,91.94723510742188,12.25452709197998,91.34689331054688,12.19321060180664,96.0
95.15690612792969,11.306004524230957,94.08415985107422,11.676292419433594,92.44127655029297,12.200835227966309,95.8
95.54681396484375,11.111971855163574,97.04563903808594,11.262845993041992,96.164306640625,12.437899589538574,94.5
90.97300720214844,10.809228897094727,91.23424530029297,11.338421821594238,89.5132827758789,11.975552558898926,95.5
93.44319915771484,11.691909790039062,92.60462188720703,10.924514770507812,93.04032135009766,11.202718734741211,98.67
94.92086791992188,11.801692008972168,96.93299102783203,12.027499198913574,94.69721221923828,11.935376167297363,99.2
93.0058364868164,11.060637474060059,93.41146087646484,11.227027893066406,92.7912826538086,12.289947509765625,99.0
93.3130111694336,12.566843032836914,95.5869369506836,12.301593780517578,95.9436264038086,12.16638469696045,98.1
85.9913558959961,11.841835975646973,87.69617462158203,11.469584465026855,87.6624526977539,11.502699851989746,88.5
82.23989868164062,11.236084938049316,90.21281433105469,11.682489395141602,89.68156433105469,12.281145095825195,88.0
88.16143798828125,13.5029878616333,87.15023803710938,13.25905704498291,86.8329086303711,12.772567749023438,92.0
86.90830993652344,12.915719032287598,87.51068878173828,14.010499000549316,91.69363403320312,13.427355766296387,92.5
88.17576599121094,17.205520629882812,90.08412170410156,14.741181373596191,87.03218841552734,17.095932006835938,90.0
87.81117248535156,11.546682357788086,85.57821655273438,13.383468627929688,88.81268310546875,11.69045352935791,92.0
91.27558898925781,12.554461479187012,88.51181030273438,13.359450340270996,92.92325592041016,12.53796672821045,97.0
94.71992492675781,12.613825798034668,94.75186157226562,11.956574440002441,98.20120239257812,11.991561889648438,95.0
96.44351959228516,12.768637657165527,99.5600814819336,13.079859733581543,101.51187896728516,12.184297561645508,84.94
