seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.42638397216797,9.236564636230469,96.91900634765625,10.10397720336914,96.87842559814453,8.282108306884766,98.5
95.51627349853516,10.057538032531738,95.89185333251953,8.908340454101562,94.92684173583984,10.52175521850586,98.5
91.1683349609375,14.17327880859375,91.28070068359375,14.175721168518066,90.98304748535156,13.745673179626465,95.62
92.37334442138672,9.960969924926758,92.49173736572266,9.407683372497559,92.17574310302734,10.455167770385742,95.0
93.14647674560547,10.088567733764648,92.37075805664062,8.503082275390625,93.22087097167969,9.100123405456543,93.5
92.92216491699219,8.717485427856445,92.20013427734375,7.648004055023193,92.9455337524414,8.463404655456543,92.5
92.35198211669922,10.134953498840332,92.48130798339844,7.388200759887695,92.030029296875,9.655057907104492,92.0
91.88044738769531,9.963055610656738,91.97992706298828,9.697478294372559,92.066162109375,9.891080856323242,91.77
98.00357055664062,7.2926459312438965,97.97881317138672,6.755690574645996,97.5861587524414,8.748969078063965,98.5
97.71851348876953,9.145445823669434,97.79339599609375,9.115056991577148,97.63290405273438,8.729170799255371,98.5
97.83056640625,8.125218391418457,97.79142761230469,8.199090003967285,98.0546875,8.257954597473145,98.5
98.08553314208984,7.2672905921936035,97.95364379882812,8.10423755645752,97.7492446899414,8.95617389678955,98.5
98.32567596435547,7.259381294250488,97.97058868408203,8.240082740783691,97.78662109375,9.023908615112305,98.5
98.08059692382812,7.710551738739014,97.7429428100586,8.67823600769043,97.5042724609375,9.40976333618164,98.5
97.9568862915039,7.32025146484375,97.7177734375,8.230396270751953,97.76372528076172,7.983214855194092,98.5
97.7960433959961,8.140063285827637,97.86871337890625,8.146058082580566,97.78669738769531,7.971862316131592,98.5
98.01342010498047,8.256789207458496,98.0496597290039,6.720107555389404,98.196044921875,6.521841049194336,98.5
97.80753326416016,9.106199264526367,98.126708984375,6.692938804626465,97.7492446899414,8.95617389678955,98.5
98.0033950805664,8.111047744750977,98.01456451416016,8.121408462524414,97.96656036376953,7.982885360717773,98.5
97.48252868652344,9.561145782470703,98.24756622314453,7.1192402839660645,97.79762268066406,8.347079277038574,98.5
94.80476379394531,8.24559211730957,93.85713195800781,6.868108749389648,93.50773620605469,8.684344291687012,87.5
95.06429290771484,8.1312894821167,93.21434020996094,7.1525654792785645,92.8017578125,7.087845325469971,93.12
92.15922546386719,9.801740646362305,92.9850082397461,9.604122161865234,92.98338317871094,9.14552116394043,95.62
94.24384307861328,7.766589164733887,92.06334686279297,8.988628387451172,94.72357940673828,8.550127029418945,98.5
93.74644470214844,10.190723419189453,92.52053833007812,9.34124755859375,94.7967300415039,9.167143821716309,98.12
84.4613265991211,8.744720458984375,84.68890380859375,10.194058418273926,84.18426513671875,7.700412750244141,68.0
81.00445556640625,7.54999303817749,81.74833679199219,8.344459533691406,81.18394470214844,8.269307136535645,81.7
81.2996597290039,7.905179023742676,84.69473266601562,6.608676910400391,83.29034423828125,8.435437202453613,83.0
82.69841003417969,8.579906463623047,87.43672943115234,7.442107677459717,83.88300323486328,9.366334915161133,81.2
83.77887725830078,8.468171119689941,85.03170013427734,9.335502624511719,83.11677551269531,9.15683364868164,82.5
81.34175109863281,9.385340690612793,81.1761703491211,8.407028198242188,81.18394470214844,8.269306182861328,84.0
81.2996597290039,7.905179023742676,81.62043762207031,6.765200138092041,82.32147216796875,8.954512596130371,93.0
82.69841003417969,8.579906463623047,87.43672943115234,7.442107200622559,84.22920227050781,9.471685409545898,86.25
94.26116943359375,8.85672664642334,94.34848022460938,8.767483711242676,95.41358184814453,7.257708549499512,92.0
93.34971618652344,8.899043083190918,93.76101684570312,7.1365437507629395,93.55056762695312,8.402941703796387,96.0
93.95777893066406,7.659318447113037,93.75279998779297,9.601573944091797,93.25613403320312,9.384135246276855,96.0
94.68479919433594,8.738432884216309,94.46339416503906,6.549448013305664,93.52088165283203,9.409740447998047,95.8
94.69295501708984,8.274341583251953,95.2431411743164,9.031838417053223,95.15756225585938,7.906704425811768,94.5
95.74568176269531,8.651715278625488,95.68505859375,7.082368850708008,95.79426574707031,7.219031810760498,95.5
96.2107925415039,9.34679889678955,96.68791961669922,8.599501609802246,97.17781829833984,8.88310718536377,98.67
96.31297302246094,10.751169204711914,97.52188873291016,10.57957935333252,97.19819641113281,10.23688793182373,99.2
97.7200698852539,9.639017105102539,96.75074768066406,10.329146385192871,97.80250549316406,9.6548433303833,99.0
92.9036865234375,12.900440216064453,94.59130096435547,10.905638694763184,93.97425842285156,11.467938423156738,98.1
88.31114196777344,10.984100341796875,88.37326049804688,8.423340797424316,88.94855499267578,10.140288352966309,88.5
88.94459533691406,9.880300521850586,89.15435028076172,9.889519691467285,88.9062271118164,8.27152156829834,88.0
91.59066009521484,13.291701316833496,91.96238708496094,11.576692581176758,91.72186279296875,11.5831880569458,92.0
91.3670425415039,11.38629150390625,90.79418182373047,13.372462272644043,91.41840362548828,12.507988929748535,92.5
89.85307312011719,15.47778606414795,90.75035095214844,14.245126724243164,90.345458984375,14.674522399902344,90.0
95.07160186767578,9.485215187072754,92.77847290039062,12.216606140136719,95.11798858642578,9.40700912475586,92.0
91.72673797607422,9.459295272827148,93.07371520996094,11.588480949401855,93.22067260742188,7.591728210449219,97.0
91.61863708496094,10.720663070678711,93.88033294677734,9.851739883422852,94.15362548828125,10.130130767822266,95.0
90.51714324951172,14.823728561401367,89.00785827636719,15.12867546081543,89.6573715209961,14.972453117370605,84.94
