seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.52876281738281,11.242802619934082,94.5004653930664,8.164225578308105,94.86499786376953,8.652716636657715,98.5
92.24859619140625,13.886155128479004,92.80365753173828,13.380460739135742,92.24015045166016,13.596245765686035,95.62
92.49683380126953,11.02169418334961,92.87548828125,8.757650375366211,92.43914031982422,11.189419746398926,95.0
93.42913055419922,10.62418270111084,92.7020263671875,8.347799301147461,93.4610824584961,10.184226036071777,93.5
93.20684814453125,9.38476276397705,92.51576232910156,8.067963600158691,93.1646499633789,7.156343936920166,92.5
93.10476684570312,10.725557327270508,92.9343490600586,7.487622261047363,92.34740447998047,10.89707088470459,92.0
92.36625671386719,11.02169418334961,93.04813385009766,10.287254333496094,93.00910186767578,10.66601848602295,91.77
95.94650268554688,10.289824485778809,96.72789001464844,6.986720085144043,96.01985931396484,9.925057411193848,98.5
96.5931625366211,9.863225936889648,96.72614288330078,10.193156242370605,96.12665557861328,9.914412498474121,98.5
97.14701080322266,8.914863586425781,97.09532928466797,8.102983474731445,97.17816162109375,9.386918067932129,98.5
97.92741394042969,6.7881388664245605,96.79461669921875,9.346414566040039,96.9072494506836,9.967737197875977,98.5
97.35061645507812,10.264060974121094,98.59699249267578,8.139815330505371,97.63328552246094,10.011329650878906,98.5
99.81413269042969,6.9941864013671875,99.40435791015625,8.358295440673828,97.89188385009766,10.18941593170166,98.5
97.17660522460938,6.823404312133789,96.73784637451172,8.124006271362305,96.95145416259766,6.8269429206848145,98.5
97.0120849609375,8.931819915771484,96.41844177246094,9.371437072753906,97.11077117919922,6.818747043609619,98.5
96.849365234375,9.688942909240723,97.15581512451172,6.964539051055908,97.30743408203125,7.2176947593688965,98.5
96.9882583618164,9.837613105773926,97.66630554199219,6.949294090270996,96.9072494506836,9.967737197875977,98.5
97.9627456665039,8.909324645996094,97.43108367919922,9.356338500976562,99.18138122558594,6.828275680541992,98.5
97.6744613647461,10.01941204071045,100.22880554199219,7.134380340576172,100.36177062988281,6.990036487579346,98.5
95.82215881347656,7.480417251586914,95.24711608886719,7.484878063201904,95.51566314697266,7.391591548919678,87.5
95.99803161621094,7.432717800140381,94.14266967773438,7.341408729553223,93.99334716796875,7.697266578674316,93.12
94.07122039794922,10.472858428955078,93.55679321289062,10.676894187927246,93.68997955322266,10.342310905456543,95.62
93.6098861694336,10.724998474121094,92.87845611572266,8.723150253295898,95.70425415039062,7.32947301864624,98.5
94.27854919433594,10.622694969177246,93.01666259765625,8.850300788879395,94.82282257080078,10.01431941986084,98.12
85.02703857421875,9.400043487548828,86.16265869140625,10.694496154785156,82.60570526123047,7.705302715301514,68.0
85.01748657226562,10.421157836914062,83.77144622802734,9.464237213134766,82.45161437988281,6.980449676513672,81.7
81.16879272460938,7.251711845397949,83.28424072265625,7.305602073669434,84.98408508300781,9.560867309570312,83.0
80.6774673461914,7.407510757446289,81.7945556640625,7.4653801918029785,83.32196044921875,10.240084648132324,81.2
85.4656753540039,9.871313095092773,87.6585693359375,10.40185832977295,84.99537658691406,10.107580184936523,82.5
84.38681030273438,9.986430168151855,83.23194122314453,8.252618789672852,82.45161437988281,6.980449676513672,84.0
81.16879272460938,7.251711845397949,82.49958038330078,7.017695426940918,84.1177749633789,10.112102508544922,93.0
80.6774673461914,7.407510757446289,81.7945556640625,7.465382099151611,83.76506805419922,10.218419075012207,86.25
94.703857421875,9.541131973266602,95.38899993896484,8.505130767822266,94.96387481689453,7.886805534362793,92.0
94.019287109375,10.208251953125,94.058837890625,7.3312273025512695,94.6990966796875,7.150784969329834,96.0
94.29163360595703,10.626053810119629,94.56829833984375,10.656176567077637,94.16341400146484,10.482223510742188,96.0
95.0922622680664,9.48275375366211,95.19403076171875,7.386297225952148,94.40445709228516,10.495989799499512,95.8
96.84481048583984,7.339206695556641,95.65452575683594,9.848458290100098,98.21355438232422,8.011236190795898,94.5
92.88934326171875,9.020444869995117,92.19945526123047,7.203886985778809,92.99701690673828,7.451528549194336,95.5
98.3321762084961,10.074868202209473,96.56239318847656,9.579813957214355,98.61817932128906,9.716697692871094,98.67
102.43317413330078,10.216622352600098,101.68079376220703,10.58031940460205,99.80662536621094,10.289290428161621,99.2
100.56271362304688,7.397264003753662,98.70832061767578,10.022627830505371,98.35789489746094,7.8461833000183105,99.0
97.04977416992188,12.184630393981934,98.42568969726562,10.011701583862305,97.29418182373047,10.134037971496582,98.1
89.43387603759766,11.020527839660645,89.76465606689453,8.39333724975586,90.43932342529297,10.674101829528809,88.5
90.58921813964844,10.123917579650879,91.04618072509766,9.308815956115723,90.72647857666016,8.67643928527832,88.0
91.98066711425781,13.355210304260254,93.82194519042969,11.325135231018066,93.54579162597656,11.154409408569336,92.0
89.86941528320312,12.302206039428711,90.90003967285156,13.88093376159668,91.21537780761719,13.350311279296875,92.5
92.7412109375,15.385053634643555,93.04043579101562,15.108283996582031,92.66378784179688,14.671636581420898,90.0
94.63888549804688,10.256471633911133,92.6622085571289,12.928498268127441,95.615234375,8.58767032623291,92.0
91.84033203125,11.646354675292969,92.89701080322266,12.608851432800293,93.45001220703125,8.36033821105957,97.0
91.76852416992188,11.925862312316895,94.00320434570312,9.595335006713867,93.944580078125,10.953594207763672,95.0
88.7624740600586,14.725201606750488,85.83136749267578,15.00518798828125,90.4930648803711,14.638810157775879,84.94
