seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.72335815429688,9.245100021362305,97.04161834716797,10.328967094421387,97.07643127441406,8.228633880615234,98.5
95.06089782714844,11.299845695495605,96.3619613647461,8.881999969482422,95.39208984375,10.39973258972168,98.5
89.25030517578125,13.797086715698242,89.76923370361328,13.971067428588867,89.59274291992188,13.38713264465332,95.62
91.82456970214844,9.940849304199219,92.09351348876953,9.433825492858887,91.66883087158203,10.450889587402344,95.0
92.91287994384766,10.024809837341309,92.09539031982422,8.521320343017578,92.98068237304688,9.112958908081055,93.5
92.76020812988281,8.753274917602539,92.00790405273438,7.6679301261901855,92.82771301269531,8.27393627166748,92.5
92.02725219726562,10.067121505737305,92.38211822509766,7.3760833740234375,91.7493667602539,9.689286231994629,92.0
91.3345718383789,9.945843696594238,91.37103271484375,9.591069221496582,91.55638885498047,9.849458694458008,91.77
97.72071838378906,9.334885597229004,98.09053802490234,6.740549564361572,97.7249526977539,8.81165599822998,98.5
97.83064270019531,9.08922004699707,97.83915710449219,9.342577934265137,97.76210021972656,8.792752265930176,98.5
97.92781829833984,8.138333320617676,97.88278198242188,8.152008056640625,98.06907653808594,8.287586212158203,98.5
97.89346313476562,8.45039176940918,97.96519470214844,8.060693740844727,97.73712921142578,9.21390438079834,98.5
97.9416275024414,9.306002616882324,98.04849243164062,8.193255424499512,97.76761627197266,9.278264999389648,98.5
97.84666442871094,8.802180290222168,97.87288665771484,8.633052825927734,97.50466918945312,9.647791862487793,98.5
97.79019927978516,8.492703437805176,97.81793212890625,8.183401107788086,97.89253234863281,7.811347007751465,98.5
97.89878845214844,8.153586387634277,97.8773422241211,8.103479385375977,97.911865234375,7.799638271331787,98.5
98.06336212158203,8.282782554626465,98.14448547363281,6.704987049102783,98.22856140136719,6.505756378173828,98.5
97.90574645996094,9.048335075378418,98.20338439941406,6.677675247192383,97.73712921142578,9.21390438079834,98.5
98.0699691772461,8.123388290405273,98.02864074707031,8.078983306884766,98.06436157226562,7.8111796379089355,98.5
97.60202026367188,9.523289680480957,98.3055648803711,7.1032304763793945,97.92589569091797,8.188636779785156,98.5
94.92646789550781,9.360668182373047,94.17189025878906,6.883162498474121,93.61434936523438,8.504937171936035,87.5
95.08460235595703,9.284818649291992,93.39334869384766,7.135663986206055,92.89874267578125,7.064948558807373,93.12
92.13194274902344,9.743565559387207,92.96929931640625,9.841299057006836,92.92845153808594,9.212937355041504,95.62
93.14385986328125,9.83907413482666,92.02410888671875,8.948695182800293,94.78184509277344,8.374835968017578,98.5
93.50584411621094,10.162415504455566,92.37394714355469,9.310358047485352,94.54412841796875,9.202099800109863,98.12
84.59103393554688,8.768956184387207,84.96575164794922,10.398322105407715,84.34733581542969,7.653155326843262,68.0
82.06558227539062,9.584253311157227,81.70513153076172,8.30359172821045,81.13316345214844,8.104607582092285,81.7
80.98831176757812,9.058732986450195,84.70809173583984,6.6386613845825195,83.31828308105469,8.465709686279297,83.0
81.93270874023438,9.521040916442871,87.47854614257812,7.4764227867126465,84.02803802490234,9.419435501098633,81.2
83.74608612060547,8.48521900177002,85.13867950439453,9.569798469543457,83.1296157836914,9.415555953979492,82.5
81.39019012451172,9.333184242248535,81.24115753173828,8.359861373901367,81.13316345214844,8.104607582092285,84.0
80.98831176757812,9.058732986450195,81.6596908569336,6.748502731323242,82.4176025390625,9.017937660217285,93.0
81.93270874023438,9.521040916442871,87.47854614257812,7.4764227867126465,84.19248962402344,9.716228485107422,86.25
94.28960418701172,8.875906944274902,94.42269134521484,8.721893310546875,95.32647705078125,7.234926700592041,92.0
93.34272003173828,8.918548583984375,93.82672119140625,7.122282981872559,93.55654907226562,8.226876258850098,96.0
93.52674102783203,9.782118797302246,93.62989044189453,9.843138694763184,93.13059997558594,9.452963829040527,96.0
94.66542053222656,8.754171371459961,94.42416381835938,6.575919151306152,93.37937927246094,9.478083610534668,95.8
94.4869384765625,9.299994468688965,95.06938934326172,9.018348693847656,95.05157470703125,7.865288734436035,94.5
95.73628234863281,8.684732437133789,95.70555114746094,7.09852409362793,95.93169403076172,7.254062175750732,95.5
96.04327392578125,9.353933334350586,96.6718521118164,8.564967155456543,97.1355972290039,8.918179512023926,98.67
96.18363189697266,10.682549476623535,97.30885314941406,10.785961151123047,97.044189453125,10.249273300170898,99.2
96.936279296875,10.387161254882812,96.55514526367188,10.349921226501465,97.87779235839844,9.5250883102417,99.0
92.72466278076172,12.89609432220459,95.30525970458984,10.865381240844727,94.00872802734375,11.41329574584961,98.1
88.62330627441406,10.931600570678711,88.52493286132812,8.428014755249023,89.0255126953125,10.146154403686523,88.5
89.2029800415039,9.905113220214844,89.39448547363281,9.855896949768066,89.0031967163086,8.257286071777344,88.0
89.37561798095703,13.068236351013184,90.69649505615234,11.412915229797363,90.3923110961914,11.434343338012695,92.0
90.16911315917969,11.344077110290527,89.38557434082031,13.256784439086914,89.720703125,12.343737602233887,92.5
87.39644622802734,14.756584167480469,88.27362823486328,13.757095336914062,87.75900268554688,14.004561424255371,90.0
94.56468963623047,9.499541282653809,91.67296600341797,12.278377532958984,94.65894317626953,9.241270065307617,92.0
90.74596405029297,11.24537467956543,92.0774917602539,11.717844009399414,92.96153259277344,7.560683250427246,97.0
90.52324676513672,11.793527603149414,93.48543548583984,9.791050910949707,93.49800109863281,10.130570411682129,95.0
87.18863677978516,14.589461326599121,87.51048278808594,14.813825607299805,87.53997039794922,14.470355033874512,84.94
