seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.84571075439453,11.085888862609863,91.0610580444336,10.903791427612305,91.58758544921875,11.43938159942627,98.5
92.14801788330078,14.312522888183594,92.80348205566406,13.816731452941895,92.15669250488281,13.879448890686035,95.62
92.50382995605469,11.012017250061035,92.87843322753906,11.452164649963379,92.45642852783203,11.152276039123535,95.0
93.43344116210938,10.54258918762207,92.71810150146484,11.20176887512207,93.45256042480469,10.04857349395752,93.5
93.13065338134766,9.295204162597656,92.5412826538086,10.974647521972656,93.13548278808594,9.16083812713623,92.5
92.9487533569336,10.65988540649414,92.94995880126953,10.260943412780762,92.30833435058594,10.693291664123535,92.0
92.29979705810547,11.01201057434082,92.8563003540039,10.338863372802734,92.82356262207031,10.696762084960938,91.77
95.99596405029297,10.004361152648926,96.15148162841797,9.5835599899292,96.00701904296875,9.689473152160645,98.5
96.58821868896484,9.705425262451172,96.82340240478516,10.069960594177246,96.13720703125,9.676410675048828,98.5
96.99820709228516,8.72968578338623,96.85070037841797,9.000292778015137,97.20372772216797,9.191954612731934,98.5
97.30147552490234,9.133039474487305,96.96817779541016,9.13134479522705,97.24321746826172,9.748003005981445,98.5
98.14236450195312,10.020212173461914,98.3971176147461,9.054679870605469,98.62091827392578,9.820735931396484,98.5
99.37755584716797,9.347153663635254,99.36505889892578,9.245567321777344,99.44837951660156,9.980125427246094,98.5
96.6492919921875,9.163712501525879,96.53536224365234,9.0272216796875,96.74850463867188,8.667261123657227,98.5
96.79999542236328,8.744187355041504,96.30833435058594,9.151644706726074,96.85789489746094,8.655871391296387,98.5
96.98775482177734,9.487133026123047,96.53809356689453,9.558112144470215,96.8888168334961,9.95699691772461,98.5
97.17986297607422,9.68132495880127,97.03651428222656,9.544476509094238,97.24321746826172,9.748003005981445,98.5
98.52839660644531,8.752047538757324,98.2330551147461,9.170966148376465,98.4715576171875,8.693912506103516,98.5
98.69891357421875,9.91312026977539,99.49880981445312,9.746601104736328,99.65428924560547,8.861875534057617,98.5
95.41150665283203,9.950234413146973,95.16947937011719,10.212100982666016,95.53788757324219,9.359477996826172,87.5
95.43878936767578,9.893811225891113,94.25820922851562,10.012901306152344,94.12512969970703,10.535500526428223,93.12
93.81280517578125,10.390669822692871,93.49747467041016,10.607035636901855,93.69464874267578,10.155929565429688,95.62
93.76730346679688,10.552315711975098,92.76460266113281,9.79036808013916,95.1047592163086,9.304003715515137,98.5
94.16957092285156,10.661478996276855,92.66770935058594,9.979972839355469,95.01897430419922,9.954480171203613,98.12
83.43067932128906,9.14891529083252,85.24638366699219,10.566062927246094,84.34722137451172,10.414970397949219,68.0
84.55068969726562,10.19920539855957,83.26685333251953,9.307209968566895,83.42399597167969,8.888479232788086,81.7
83.67462158203125,9.608107566833496,84.9144515991211,9.96037769317627,84.69793701171875,9.375381469726562,83.0
83.21556091308594,9.830108642578125,83.34785461425781,10.243025779724121,83.2834243774414,10.058065414428711,81.2
85.236083984375,9.679830551147461,87.33402252197266,10.29485034942627,85.01931762695312,9.89431095123291,82.5
83.82464599609375,9.885442733764648,83.59597778320312,9.155563354492188,83.42399597167969,8.888479232788086,84.0
83.67462158203125,9.608107566833496,83.91142272949219,9.618454933166504,84.00547790527344,9.87714672088623,93.0
83.21556091308594,9.830108642578125,83.34785461425781,10.243025779724121,83.43034362792969,10.066043853759766,86.25
94.72171783447266,9.465106010437012,95.24429321289062,9.516641616821289,94.84845733642578,10.764036178588867,92.0
93.91753387451172,10.07645034790039,93.87031555175781,9.997319221496582,94.8497543334961,9.08576774597168,96.0
94.19503784179688,10.453350067138672,94.39110565185547,10.603920936584473,94.07324981689453,10.371259689331055,96.0
95.35259246826172,9.395423889160156,94.82771301269531,10.124858856201172,94.53685760498047,10.409453392028809,95.8
95.99014282226562,9.794048309326172,96.27439880371094,9.829794883728027,97.07546997070312,10.89705753326416,94.5
93.13939666748047,8.891494750976562,92.05223083496094,9.861865043640137,92.65927124023438,10.22552490234375,95.5
99.91107177734375,9.904027938842773,98.68626403808594,9.444436073303223,100.57511901855469,9.573310852050781,98.67
103.30410766601562,10.067277908325195,102.70256805419922,10.499286651611328,100.75936889648438,10.121875762939453,99.2
99.85821533203125,9.904522895812988,99.3315200805664,9.903887748718262,98.32319641113281,10.713566780090332,99.0
98.52255249023438,12.148889541625977,99.32547760009766,11.885403633117676,98.8495864868164,11.285858154296875,98.1
88.9752426147461,11.2382230758667,89.496826171875,11.048523902893066,89.56220245361328,10.86732292175293,88.5
89.77699279785156,10.35360336303711,90.48224639892578,10.440618515014648,90.335205078125,11.435708999633789,88.0
91.82678985595703,13.104196548461914,92.10775756835938,12.946547508239746,92.09036254882812,12.111722946166992,92.0
90.03804016113281,12.164710998535156,90.8891830444336,13.607771873474121,91.19661712646484,13.0392427444458,92.5
92.606689453125,14.626886367797852,92.75896453857422,13.700654983520508,92.55256652832031,14.023740768432617,90.0
94.69112396240234,10.222010612487793,92.71170806884766,12.95433521270752,94.5139389038086,10.157522201538086,92.0
91.885498046875,11.603564262390137,92.95870208740234,12.63040828704834,92.84640502929688,11.069565773010254,97.0
91.87236785888672,11.979217529296875,93.73151397705078,10.465569496154785,94.0372543334961,10.968351364135742,95.0
88.5042724609375,15.307400703430176,85.52767944335938,15.568206787109375,90.04724884033203,15.297202110290527,84.94
