seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.42848205566406,12.318763732910156,89.94914245605469,11.71826457977295,89.2073974609375,12.591132164001465,98.5
94.59082794189453,13.258545875549316,94.47348022460938,13.058061599731445,93.8743667602539,13.160983085632324,95.62
96.07633972167969,12.809637069702148,98.24866485595703,12.72813892364502,95.52054595947266,12.89069938659668,95.0
93.52197265625,12.247928619384766,96.87339782714844,12.697820663452148,92.99465942382812,11.982917785644531,93.5
91.24200439453125,11.461338996887207,93.41710662841797,12.624485969543457,91.92950439453125,11.63387393951416,92.5
90.1891098022461,12.329259872436523,89.50199127197266,11.774277687072754,90.59396362304688,12.84384536743164,92.0
90.39530181884766,12.828559875488281,91.77265167236328,11.571277618408203,93.81961822509766,12.07907485961914,91.77
93.2832260131836,11.867621421813965,94.75605773925781,11.10245418548584,93.90326690673828,11.824625015258789,98.5
94.7620849609375,11.376852989196777,95.58345031738281,11.863459587097168,94.05743408203125,11.820443153381348,98.5
96.21855163574219,10.803675651550293,95.06185913085938,11.440471649169922,95.49734497070312,11.13258171081543,98.5
97.28775024414062,10.736358642578125,96.02853393554688,10.894556045532227,96.6866226196289,10.776243209838867,98.5
97.3128662109375,11.856801986694336,96.56793212890625,11.432929992675781,98.41187286376953,10.792463302612305,98.5
100.32325744628906,10.786516189575195,98.16441345214844,11.463982582092285,100.6031494140625,10.840978622436523,98.5
96.56380462646484,10.748486518859863,94.76414489746094,11.450419425964355,96.08707427978516,11.034126281738281,98.5
95.98246765136719,10.809138298034668,95.2344741821289,10.904561996459961,96.23621368408203,11.029644012451172,98.5
96.00047302246094,11.60614013671875,95.27314758300781,11.092691421508789,95.65577697753906,11.935979843139648,98.5
95.55301666259766,11.3656005859375,95.91780090332031,11.086953163146973,96.6866226196289,10.776243209838867,98.5
97.97451782226562,10.803340911865234,97.54286193847656,10.90537166595459,98.36640930175781,11.021806716918945,98.5
98.95954895019531,11.424943923950195,100.05636596679688,11.142581939697266,100.05265808105469,11.060425758361816,98.5
94.90625762939453,11.345836639404297,93.6796646118164,11.791254997253418,93.34823608398438,11.568161964416504,87.5
95.3028335571289,11.334628105163574,95.47891998291016,11.491156578063965,94.32787322998047,12.369420051574707,93.12
95.93025207519531,11.971532821655273,94.29927062988281,12.335121154785156,93.44922637939453,12.218522071838379,95.62
95.24535369873047,12.211636543273926,94.4549789428711,11.858725547790527,96.13951110839844,11.565789222717285,98.5
98.516357421875,12.029611587524414,95.41925048828125,11.886489868164062,98.0938949584961,11.62056827545166,98.12
82.69346618652344,11.074234008789062,82.92552185058594,12.262972831726074,83.3451919555664,12.230646133422852,68.0
84.43561553955078,12.043346405029297,83.50935363769531,11.081381797790527,83.86913299560547,11.2717924118042,81.7
85.39539337158203,11.285293579101562,86.4052505493164,11.712250709533691,86.4420166015625,11.40669059753418,83.0
86.4935073852539,11.322816848754883,87.14546966552734,11.756082534790039,87.61685180664062,12.125606536865234,81.2
86.68289184570312,11.857660293579102,88.49394989013672,12.180907249450684,85.94764709472656,11.0364408493042,82.5
83.57156372070312,11.57382583618164,84.63461303710938,11.56818675994873,83.86913299560547,11.2717924118042,84.0
85.39539337158203,11.285293579101562,85.027587890625,11.258804321289062,86.20346069335938,12.090794563293457,93.0
86.4935073852539,11.322816848754883,87.14546966552734,11.756082534790039,86.90361785888672,11.066554069519043,86.25
92.97598266601562,11.331510543823242,91.93338012695312,11.6802978515625,92.1988754272461,12.429704666137695,92.0
90.25323486328125,12.02435302734375,91.4904556274414,11.403033256530762,92.56631469726562,11.368484497070312,96.0
92.9027328491211,12.113448143005371,92.03277587890625,12.263633728027344,91.41421508789062,12.2075777053833,96.0
95.20587921142578,11.31777286529541,94.13327026367188,11.686965942382812,92.50811767578125,12.21518325805664,95.8
95.58177947998047,11.120593070983887,97.06856536865234,11.272727966308594,96.2347640991211,12.449671745300293,94.5
90.9564208984375,10.8173246383667,91.19828033447266,11.345538139343262,89.44559478759766,11.984771728515625,95.5
93.36674499511719,11.702301979064941,92.55706024169922,10.933198928833008,93.03240966796875,11.200736999511719,98.67
94.84150695800781,11.812043190002441,96.83453369140625,12.035029411315918,94.6170883178711,11.948243141174316,99.2
92.92971801757812,11.06716537475586,93.34654998779297,11.23635482788086,92.6900863647461,12.299513816833496,99.0
93.17170715332031,12.583337783813477,95.44107055664062,12.314448356628418,95.81101989746094,12.173502922058105,98.1
86.07596588134766,11.855305671691895,87.79634094238281,11.481159210205078,87.83342742919922,11.497359275817871,88.5
82.31327819824219,11.246386528015137,90.26010131835938,11.692594528198242,89.7264633178711,12.288135528564453,88.0
88.13455963134766,13.510607719421387,87.06106567382812,13.269254684448242,86.78620910644531,12.778840065002441,92.0
86.79931640625,12.928897857666016,87.4092025756836,14.018536567687988,91.40888977050781,13.437830924987793,92.5
88.18473052978516,17.145769119262695,90.11459350585938,14.715301513671875,87.01427459716797,17.032325744628906,90.0
87.97142791748047,11.555822372436523,85.79289245605469,13.396356582641602,88.94674682617188,11.697314262390137,92.0
91.37187957763672,12.563959121704102,88.71815490722656,13.372638702392578,93.00584411621094,12.5470552444458,97.0
94.80862426757812,12.623000144958496,94.8216781616211,11.96830940246582,98.39716339111328,11.990863800048828,95.0
96.47915649414062,12.778324127197266,99.64322662353516,13.092196464538574,101.48570251464844,12.189657211303711,84.94
