seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
79.29252711046158,9.363033816881092,76.4790234827217,9.001301681436159,80.32033824242369,8.455302003333838,70.0
89.54777186823647,4.554433103777085,90.24084453744508,5.770597831825168,91.40952267774018,4.654150296562725,71.4
92.75115727680557,4.110784324534321,94.09727988522016,4.407715759875805,90.91501592235872,3.998479185335361,93.1
81.01212703626526,7.873061642250578,82.55385131232414,8.597708179255855,83.81493080256453,6.836963330260113,98.5
96.32765692644392,4.60182399735612,99.03973354338319,5.231662651212105,93.61869450472749,6.592208623967638,98.5
92.91662190812293,6.278391777253562,93.38439324360868,7.087286689887271,93.38094170224,6.603809658332659,98.5
95.20340427015284,5.2599014505781785,92.74566467729906,6.117112944826417,93.74371075124732,6.603809658332659,98.5
93.86297458958552,3.135986431374149,93.47185907260533,2.1299508439419736,93.00778252954544,2.464571227446679,95.62
93.86297458958552,1.6691237248864201,93.92238676142372,1.9187337231166697,93.00778252954544,1.5573697005510836,95.0
94.65859411621192,1.6734359253565738,93.92238676142372,2.0243072722516513,93.91016672638278,1.9874762937953947,93.5
94.79596656321552,1.3526818631829656,93.78233315846822,2.0243072722516513,94.47622560704914,1.4022104045863066,92.5
92.03469587811949,1.6765409377715486,92.99825410646211,1.8600168684487297,91.23709043693533,1.5732360778055117,92.0
92.35130675135363,1.556107065935375,93.42070893937851,1.7015694602372222,91.79034544703573,1.814134340376294,91.77
97.67852891887252,3.028220789280731,96.29960002388904,3.3585948812554483,96.35443693042733,2.7906503872070605,98.5
95.36000761123144,3.2169722103019205,96.39764187028149,2.951111716117709,96.0610482344838,2.7906503872070605,98.5
96.3807920106334,3.1315380552587033,96.09662161864593,3.0226190805924147,97.26564833391615,2.146849267052352,98.5
97.15734172789861,1.948048243477717,96.69173852738206,2.268933278089509,95.93573534115355,2.972353512481528,98.5
96.49937956243937,2.564570905132189,95.99064308232033,3.0226190805924147,95.45434760090663,2.972353512481528,98.5
97.38255100765856,1.8959099290608854,95.99064308232033,3.0808492247405255,95.64816805561938,3.353160851647595,98.5
97.14201134363151,2.0734588340571407,96.40769906981402,3.0226190805924147,98.29384048119644,3.897048893652159,98.5
96.3807920106334,3.3118692409055965,96.69173852738206,2.279306913198829,95.96673597101197,3.565778336115559,98.5
97.11828227315426,2.5317533452546797,95.96335583259525,3.1131963321997365,96.87897124238755,2.1983056684560496,98.5
95.36000761123144,3.2169722103019205,95.91198125929401,3.1131963321997365,95.93573534115355,2.972353512481528,98.5
96.43207260082232,3.1315380552587033,96.69173852738206,2.1370706535085127,95.18813798188194,3.512293545113717,98.5
95.3252429209186,3.1993541458397283,95.91198125929401,3.1131963321997365,95.18813798188194,3.512293545113717,98.5
90.95503260908349,3.53120240917162,87.3802452048063,4.300687981482579,93.64137311641478,3.572120747550712,87.5
93.79902519211653,3.3945154365185486,97.2860972398828,2.0368481149217885,97.38963531318515,2.817508327841753,93.12
95.21059698449169,3.2728064255469134,96.17551546634544,3.2342638021895818,95.94299943353289,2.3306790297073876,95.62
95.48554969308037,2.7664370255279396,95.22266998587133,2.4042416278232768,95.12526409620087,3.070648954871083,98.5
94.95163460356044,3.2728064255469134,95.22266998587133,2.396007856132869,95.89223699990471,2.519210930364116,98.12
82.01233503535401,6.264310982754396,85.30423447897252,5.531403250982538,82.90509174282855,5.424618390078445,68.0
87.35911448763679,4.698158654117209,86.18233182661997,4.363643915278934,87.61488402505765,4.877154847487703,81.7
85.5922494849096,4.916823335596186,87.89242523711022,4.5989096778975345,86.1728837042415,4.557830556126937,83.0
86.127808475482,4.916823335596186,86.4232658833163,4.637848504063843,84.89833501756023,3.7001256539393297,81.2
86.53617034179841,4.002884213653804,89.22566641154596,5.1180560171895415,86.76037586144726,4.81677722717926,82.5
86.76009139746049,4.2635467165198575,86.29818259339828,4.125082740422453,87.61488402505765,4.877154847487703,84.0
85.5922494849096,4.916823335596186,85.0344219244715,3.854175439322647,84.31586970986666,3.7001256539393297,93.0
86.127808475482,4.916823335596186,86.4232658833163,4.637848504063843,86.72203179182333,4.81677722717926,86.25
98.45030916429764,2.3045903531777654,93.97298634419532,3.353847851738184,89.54541278054627,2.2374135459308193,92.0
94.48437452799712,2.647367125204394,96.11150999434342,2.127769592184071,96.08205200167757,2.657691774887059,96.0
96.81918763685752,2.6555022674356263,95.8376702559742,2.5891615925133067,95.08031512557676,2.2268278349749338,96.0
96.27835551076771,2.290735138832553,95.12832385127827,1.7884794549188052,95.08031512557676,2.220690605850744,95.8
96.05065740088098,2.3024628115334385,96.3056139819135,2.161697612049298,96.05629706779136,2.1038322576095316,94.5
90.31578430265945,9.20653437004014,85.72227687907657,6.303013041784733,88.83384538254793,5.705137720578879,95.5
93.8382356974419,4.764630110182724,93.77182351852035,4.468985206639003,94.42537772625602,5.0413502938886,98.67
94.5543609828551,4.764630110182724,93.90083462276829,5.612136774462786,94.59407655636338,4.688105555726362,99.2
94.94572058293261,5.01661459606279,94.05262116658523,4.468985206639003,95.45385707264721,4.732377793111566,99.0
94.00450449389221,5.276243840503683,95.04470152269417,4.603962238696327,95.11184497166121,5.060349007024295,98.1
87.04944684681952,4.190210744578693,90.03915492034722,4.011851981962228,92.57637710974372,3.6038387224542543,88.5
90.06944447822772,4.444174163848731,89.97168379283964,3.8645354821192814,91.89131949792692,4.063308033226615,88.0
90.33040914040058,3.083286150884359,90.58634629543872,2.4416173928067852,91.05346706123719,2.759671198048438,92.0
90.5246385105541,2.0494351058971216,91.75966747776735,1.317334287079075,90.92691468520096,1.781623249768506,92.5
92.1848844574882,2.2053554735303122,92.88297028613557,2.370461682839352,93.01840539878974,2.2302611102741468,90.0
88.6038146875279,3.0830982688225834,81.93486389303474,1.7898881064559486,89.50666479325753,3.2893301609457817,92.0
92.1620750384893,2.3799782806963057,91.75021347257864,1.7539256292610375,92.4013627325868,2.181107743605376,97.0
92.1620750384893,2.34818649072312,91.90178823624412,3.0014719073011538,95.04600516084624,2.2851508177572426,95.0
93.001602269976,2.082583516701121,95.72479777764268,2.8104559090352685,96.56244489398752,3.172328007547484,84.94
