seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.06146240234375,10.055155754089355,96.91403198242188,9.72922420501709,95.08907318115234,12.336465835571289,98.5
90.07000732421875,12.930865287780762,91.86886596679688,15.000982284545898,88.8707504272461,11.153562545776367,95.62
92.6511459350586,9.46756649017334,93.50146484375,11.600518226623535,92.46916961669922,9.03759765625,95.0
93.88629913330078,10.105986595153809,90.43208312988281,11.102021217346191,93.99614715576172,8.588430404663086,93.5
94.7317886352539,8.756133079528809,90.59882354736328,10.871597290039062,92.82991027832031,9.071054458618164,92.5
91.91304016113281,9.570786476135254,92.7093505859375,9.460677146911621,91.55364990234375,9.25007152557373,92.0
90.26841735839844,8.791587829589844,91.92420959472656,8.607736587524414,92.29186248779297,10.394021987915039,91.77
97.2243881225586,9.028785705566406,97.42308044433594,9.341283798217773,97.13241577148438,8.389325141906738,98.5
98.16590881347656,8.776491165161133,97.28709411621094,8.681815147399902,97.45915222167969,8.68483829498291,98.5
98.41456604003906,9.193581581115723,98.59414672851562,7.411723613739014,97.87487030029297,8.19268798828125,98.5
96.3788070678711,7.583211421966553,97.61094665527344,9.21972370147705,98.25669860839844,8.61916446685791,98.5
98.19120025634766,9.091858863830566,96.78961181640625,8.130942344665527,97.5885009765625,8.412022590637207,98.5
97.1724624633789,7.053437232971191,99.22247314453125,8.788601875305176,98.7400894165039,9.424901962280273,98.5
98.04991149902344,7.422488212585449,97.59370422363281,7.976019859313965,98.23090362548828,7.800503730773926,98.5
97.39581298828125,7.3156819343566895,97.88700103759766,8.245465278625488,98.8365478515625,8.724554061889648,98.5
97.99918365478516,7.798360824584961,96.99935913085938,8.354843139648438,99.22557067871094,9.222546577453613,98.5
99.96525573730469,10.334794044494629,98.26022338867188,7.90964937210083,97.88319396972656,9.340649604797363,98.5
98.21759033203125,7.718947410583496,97.24629211425781,7.933408260345459,98.71086883544922,8.17819881439209,98.5
98.40570068359375,8.948745727539062,98.43218994140625,8.863588333129883,99.07566833496094,8.035236358642578,98.5
94.61587524414062,9.415571212768555,94.14414978027344,8.301640510559082,93.04739379882812,9.076014518737793,87.5
93.9609375,9.064215660095215,92.57209014892578,8.653280258178711,94.13597106933594,7.96146821975708,93.12
93.33688354492188,9.34821891784668,93.70758056640625,10.654144287109375,92.78502655029297,10.040547370910645,95.62
93.82205200195312,8.630511283874512,93.51541137695312,9.233357429504395,94.08242797851562,8.321874618530273,98.5
93.70926666259766,10.327890396118164,93.14045715332031,10.116748809814453,95.14970397949219,8.820034980773926,98.12
83.19277954101562,8.691449165344238,83.1767807006836,10.223541259765625,86.33773803710938,8.940094947814941,68.0
81.54039764404297,9.993156433105469,82.63163757324219,8.59598445892334,82.23926544189453,8.605315208435059,81.7
81.43106079101562,8.648372650146484,85.51564025878906,9.795948028564453,83.1986312866211,8.279443740844727,83.0
83.16854858398438,9.317414283752441,84.35978698730469,10.168559074401855,84.98430633544922,9.66423511505127,81.2
83.49301147460938,9.079931259155273,84.00121307373047,8.746209144592285,82.2158432006836,9.115516662597656,82.5
80.5640640258789,8.872268676757812,80.3593978881836,8.9970064163208,82.85637664794922,8.217286109924316,84.0
81.31610107421875,8.557796478271484,82.4607925415039,8.818558692932129,82.39356994628906,8.551847457885742,93.0
82.49427795410156,9.547229766845703,84.50340270996094,10.247086524963379,83.28849029541016,10.036415100097656,86.25
95.35162353515625,9.34659194946289,96.8377456665039,7.925734519958496,93.91637420654297,9.37458324432373,92.0
94.91853332519531,9.0866060256958,94.66234588623047,10.242242813110352,95.0854721069336,7.799720764160156,96.0
94.90547180175781,9.378324508666992,92.986083984375,9.316521644592285,94.11500549316406,9.254371643066406,96.0
96.3277816772461,8.80373764038086,93.8076171875,8.451662063598633,95.7191162109375,8.885008811950684,95.8
96.7755126953125,8.73076057434082,95.88101959228516,8.870389938354492,94.32317352294922,10.447752952575684,94.5
97.3572006225586,7.607107162475586,95.5845947265625,10.801063537597656,98.0067367553711,9.9943265914917,95.5
95.37408447265625,8.760397911071777,96.33309173583984,7.746374607086182,99.96829223632812,8.718963623046875,98.67
97.35858154296875,11.020157814025879,97.26431274414062,10.742973327636719,98.99211883544922,10.010574340820312,99.2
98.26786041259766,10.501152992248535,99.00527954101562,9.24007797241211,97.33097839355469,10.482584953308105,99.0
92.93169403076172,12.22813892364502,96.03955078125,12.975129127502441,95.85244750976562,11.229116439819336,98.1
89.61522674560547,11.041555404663086,89.74748229980469,10.27542495727539,88.01380157470703,9.466238975524902,88.5
89.00865936279297,9.478439331054688,90.08572387695312,9.927877426147461,89.37860107421875,11.30080795288086,88.0
92.38423919677734,11.490462303161621,89.14339447021484,10.239920616149902,89.9979476928711,12.743125915527344,92.0
90.25878143310547,11.544963836669922,88.88951110839844,14.015958786010742,90.51301574707031,12.487165451049805,92.5
89.90583038330078,14.841756820678711,85.35405731201172,13.881094932556152,86.7756118774414,14.866591453552246,90.0
93.9418716430664,9.850014686584473,91.72522735595703,12.762421607971191,94.1702880859375,9.4868803024292,92.0
91.99742126464844,11.618857383728027,91.46907806396484,12.189760208129883,92.74247741699219,10.18794059753418,97.0
89.35364532470703,11.88970947265625,93.31256103515625,8.776641845703125,94.13040161132812,10.00482177734375,95.0
89.24317932128906,13.531193733215332,85.69988250732422,13.85554313659668,86.60765838623047,14.461214065551758,84.94
