seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.36311340332031,7.8168487548828125,94.84010314941406,11.161956787109375,97.2196273803711,8.87602710723877,98.5
89.13378143310547,11.532234191894531,94.43624877929688,8.16344165802002,94.51858520507812,9.18699836730957,98.5
91.44263458251953,13.820948600769043,92.15193939208984,13.598272323608398,91.98490905761719,13.596282005310059,95.62
92.78050231933594,11.222984313964844,93.24250030517578,8.842418670654297,92.58733367919922,11.436186790466309,95.0
93.60734558105469,9.035598754882812,92.97676849365234,8.39815616607666,93.61206817626953,10.32023811340332,93.5
93.21265411376953,7.18599271774292,92.6966552734375,8.087752342224121,93.19761657714844,7.607306003570557,92.5
93.0589370727539,9.137879371643066,92.9190444946289,7.5202178955078125,92.37259674072266,11.102893829345703,92.0
92.30349731445312,11.21550178527832,93.09014129638672,10.458535194396973,93.0786361694336,10.791604042053223,91.77
95.50824737548828,10.664918899536133,96.70100402832031,6.995029449462891,95.89877319335938,10.099844932556152,98.5
96.82917022705078,8.344511032104492,96.62653350830078,10.345864295959473,96.00988006591797,10.089486122131348,98.5
97.46090698242188,6.810703277587891,97.15084838867188,7.621505260467529,97.04692077636719,9.537088394165039,98.5
97.20360565185547,9.375694274902344,96.61917114257812,9.541333198547363,96.86483764648438,10.089116096496582,98.5
97.0926742553711,10.633724212646484,98.94888305664062,7.66190767288208,97.797607421875,10.133071899414062,98.5
98.52729797363281,9.558584213256836,100.01522827148438,7.873640060424805,98.34672546386719,10.311785697937012,98.5
96.66926574707031,9.41165828704834,96.72663879394531,7.641073703765869,96.95415496826172,7.257078170776367,98.5
97.2466049194336,6.82795524597168,96.20233917236328,9.566015243530273,97.10088348388672,7.24894905090332,98.5
96.81022644042969,9.922351837158203,97.13690185546875,6.97214937210083,97.23541259765625,7.599274158477783,98.5
97.45220947265625,8.32664966583252,97.65601348876953,6.956328392028809,96.86483764648438,10.089117050170898,98.5
98.82936096191406,6.808620929718018,97.33843994140625,9.561850547790527,99.001953125,7.270504951477051,98.5
99.18681335449219,8.594714164733887,100.24048614501953,7.140843868255615,100.05769348144531,7.459369659423828,98.5
94.96946716308594,10.063467979431152,95.05494689941406,7.476770877838135,95.32642364501953,7.826422691345215,87.5
95.07808685302734,10.027531623840332,94.05023193359375,7.335101127624512,93.98231506347656,8.072653770446777,93.12
94.0218505859375,8.920015335083008,93.5327377319336,10.804190635681152,93.53445434570312,10.504453659057617,95.62
93.85833740234375,11.010981559753418,93.18228149414062,8.232483863830566,95.72309112548828,7.768829345703125,98.5
94.70475769042969,9.088024139404297,93.45753479003906,8.360235214233398,95.44180297851562,10.159893035888672,98.12
82.93072509765625,7.277124404907227,86.07221984863281,10.843437194824219,82.71427917480469,8.129687309265137,68.0
85.31639862060547,10.774776458740234,83.84066009521484,9.66510009765625,82.81792449951172,7.453732967376709,81.7
83.95740509033203,9.86538314819336,83.3255615234375,7.29943323135376,85.06195068359375,9.714397430419922,83.0
83.40229034423828,10.043632507324219,81.82695007324219,7.461622714996338,83.61064910888672,10.421002388000488,81.2
85.68865966796875,10.10428524017334,87.69136810302734,10.563538551330566,85.22895812988281,10.227782249450684,82.5
83.08206176757812,8.515613555908203,82.79011535644531,7.763935565948486,82.81792449951172,7.453732490539551,84.0
83.95740509033203,9.86538314819336,82.51074981689453,7.024025917053223,84.35961151123047,10.290745735168457,93.0
83.40229034423828,10.043632507324219,81.82695007324219,7.461622714996338,84.1570816040039,10.339461326599121,86.25
95.10395812988281,7.419698238372803,95.10458374023438,8.03297233581543,94.7315444946289,8.273929595947266,92.0
93.3423080444336,10.411295890808105,93.69557189941406,7.3410325050354,94.58624267578125,7.586996555328369,96.0
94.06295776367188,10.925769805908203,94.31908416748047,10.79001522064209,94.28551483154297,10.628836631774902,96.0
95.95423889160156,7.349773406982422,95.27718353271484,7.3895416259765625,94.68229675292969,10.643035888671875,95.8
96.07684326171875,9.857065200805664,96.02277374267578,10.044631004333496,98.19187927246094,8.392550468444824,94.5
93.03043365478516,6.9156999588012695,92.22796630859375,7.203282356262207,93.0442123413086,7.824492931365967,95.5
97.86365509033203,10.291356086730957,96.574951171875,9.80070686340332,98.54288482666016,9.859347343444824,98.67
101.90800476074219,10.434392929077148,101.33306121826172,10.738516807556152,99.61211395263672,10.471394538879395,99.2
99.77842712402344,10.0300874710083,98.68204498291016,10.204797744750977,98.48379516601562,8.223254203796387,99.0
98.09249877929688,11.155130386352539,99.50578308105469,9.818078994750977,97.6903305053711,10.33533000946045,98.1
89.46930694580078,9.693865776062012,89.77017974853516,8.426078796386719,90.62727355957031,10.788057327270508,88.5
90.23114013671875,8.325382232666016,91.08245086669922,8.92409896850586,90.6683349609375,9.029101371765137,88.0
92.22234344482422,13.355582237243652,93.88301849365234,11.409015655517578,93.435302734375,11.43910026550293,92.0
89.0942611694336,10.783242225646973,90.59407806396484,13.987090110778809,90.97765350341797,13.483287811279297,92.5
92.76420593261719,16.206897735595703,92.96823120117188,15.581404685974121,92.31963348388672,14.627792358398438,90.0
95.53241729736328,8.47266960144043,92.02420806884766,13.115633964538574,95.23441314697266,8.953343391418457,92.0
92.09952545166016,11.884106636047363,92.58148956298828,12.776597023010254,93.39595031738281,8.70841121673584,97.0
92.74380493164062,12.122272491455078,94.44132232666016,9.206791877746582,94.25199890136719,11.104670524597168,95.0
89.03186798095703,14.612086296081543,86.03211212158203,15.460989952087402,90.73808288574219,14.687528610229492,84.94
